5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -726.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -752.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -801.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -525.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -712.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -686.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -794.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -965.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -566.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -554.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1189.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -756.5}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -963.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -674.0}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -686.5}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -821.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -856.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -905.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1128.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1375.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1281.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -706.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -783.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -981.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1523.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1032.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -781.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -967.5}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1014.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1560.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1353.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -714.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -675.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -860.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1406.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1134.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -852.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -868.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1379.5}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -632.5}, {'J01': 4}, {'J01': 16}, 
4315.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -962.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -698.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -992.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -748.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1061.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -579.5}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -698.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -986.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -974.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1158.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -462.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -609.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -516.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -734.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -835.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -652.5}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1288.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -648.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -438.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -369.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -431.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -371.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -547.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -741.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -961.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 8}, 
5045.0, {'J01': -510.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -663.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -843.0}, {'J01': 8}, {'J01': 18}, 
5060.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -882.0}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -611.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -771.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -931.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -733.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -467.5}, {'J01': 6}, {'J01': 13}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -780.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -950.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -879.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -429.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
