5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -789.5}, {'J01': 5}, {'J01': 18}, 
3840.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1074.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1580.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1505.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -747.5}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -827.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -909.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1216.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -703.0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -778.5}, {'J01': 5}, {'J01': 21}, 
4010.0, {'J01': -769.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -981.5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -776.5}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -962.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -957.0}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -1058.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1532.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1326.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -691.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -835.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1409.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1256.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4145.0, {'J01': -929.0}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -985.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -786.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1022.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -733.0}, {'J01': 7}, {'J01': 20}, 
4290.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -533.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -793.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -763.5}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -919.0}, {'J01': 6}, {'J01': 21}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1122.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1134.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -798.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1105.5}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1369.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -849.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1081.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -985.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -996.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -976.5}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -979.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -444.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -725.5}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -448.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -578.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -772.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -992.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -943.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -337.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1029.0}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -642.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1323.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1024.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -473.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -488.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -591.5}, {'J01': 7}, {'J01': 15}, 
5170.0, {'J01': -751.5}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -931.5}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1111.5}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -806.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -610.5}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -785.5}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -965.5}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -902.5}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -454.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -499.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -529.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -625.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -889.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -405.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -356.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -416.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
