5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -745.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -960.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -547.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -762.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1653.5}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': -1178.0}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -895.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -1215.0}, {'J01': 6}, {'J01': 24}, 
3930.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1620.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -666.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -704.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -790.0}, {'J01': 8}, {'J01': 25}, 
3975.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1168.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -640.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -648.5}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -771.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -861.5}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -768.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -784.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -766.0}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -871.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1331.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -639.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -862.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1109.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -537.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -699.5}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -716.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -771.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1197.5}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -621.5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -841.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1172.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -702.5}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -654.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -773.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -852.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -643.0}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': -765.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -792.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1256.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -756.5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -938.0}, {'J01': 6}, {'J01': 23}, 
4330.0, {'J01': -946.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 29}, 
4340.0, {'J01': -1497.5}, {'J01': 8}, {'J01': 32}, 
4345.0, {'J01': -1450.5}, {'J01': 7}, {'J01': 29}, 
4350.0, {'J01': -724.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -742.5}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -777.0}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -866.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -872.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 29}, 
4385.0, {'J01': -1630.0}, {'J01': 8}, {'J01': 30}, 
4390.0, {'J01': -1140.5}, {'J01': 6}, {'J01': 22}, 
4395.0, {'J01': -867.0}, {'J01': 5}, {'J01': 18}, 
4400.0, {'J01': -1052.0}, {'J01': 5}, {'J01': 21}, 
4405.0, {'J01': -1208.5}, {'J01': 6}, {'J01': 23}, 
4410.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1366.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -725.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -762.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -598.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1020.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -648.0}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -711.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -973.5}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -976.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -736.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -967.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -965.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -730.5}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1025.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -504.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1262.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -712.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -756.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1055.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -608.0}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1324.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -554.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -581.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -524.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1076.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1016.5}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -867.5}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5000.0, {'J01': -563.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -617.0}, {'J01': 6}, {'J01': 15}, 
5010.0, {'J01': -603.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -764.5}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -934.5}, {'J01': 8}, {'J01': 17}, 
5025.0, {'J01': -749.5}, {'J01': 7}, {'J01': 14}, 
5030.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -439.0}, {'J01': 4}, {'J01': 8}, 
5040.0, {'J01': -519.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5050.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -930.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -808.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -559.5}, {'J01': 7}, {'J01': 12}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -399.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -469.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -811.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -389.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -560.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -702.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -862.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -938.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -410.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -480.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -563.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -708.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -878.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -973.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -562.5}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -703.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -863.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -817.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -402.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
