5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -642.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -768.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -860.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -869.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -963.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -515.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -751.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -749.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -959.0}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -645.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -761.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1221.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -712.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1303.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -790.0}, {'J01': 5}, {'J01': 18}, 
4075.0, {'J01': -692.5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -872.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1145.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1396.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1135.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -698.0}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -697.5}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -835.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -670.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -783.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -834.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -556.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -851.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 22}, 
4430.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -764.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1272.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -734.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1160.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -770.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -907.5}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -462.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1163.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -790.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -857.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1366.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -479.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -946.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -778.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -821.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1054.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1060.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -700.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -743.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -955.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -782.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -466.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -513.5}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -640.0}, {'J01': 4}, {'J01': 16}, 
5005.0, {'J01': -753.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -509.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -441.5}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -566.5}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -756.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -527.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -373.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -409.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -541.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -728.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -948.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1168.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -982.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -635.5}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1059.5}, {'J01': 7}, {'J01': 19}, 
5150.0, {'J01': -454.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -378.5}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -967.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -390.5}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -487.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -622.0}, {'J01': 7}, {'J01': 18}, 
5210.0, {'J01': -813.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -1023.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -911.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -408.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -478.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -565.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -706.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -866.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -941.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -473.5}, {'J01': 4}, {'J01': 8}, 
5280.0, {'J01': -553.5}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -649.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -797.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -957.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -1030.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -404.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -420.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -490.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -573.5}, {'J01': 7}, {'J01': 12}, 
5330.0, {'J01': -709.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -869.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -942.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
