5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -567.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -753.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1046.5}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -552.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -773.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -921.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -693.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -621.5}, {'J01': 5}, {'J01': 16}, 
4035.0, {'J01': -656.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -829.0}, {'J01': 4}, {'J01': 21}, 
4045.0, {'J01': -913.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -908.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1130.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1283.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -771.0}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -926.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -922.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1244.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4185.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1029.5}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -975.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4355.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -735.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -533.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -849.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -659.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -993.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1169.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -601.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -786.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -839.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -515.0}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -540.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -696.5}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': -738.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -984.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -774.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -832.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -598.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -570.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1282.5}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -650.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -761.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4760.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1319.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -660.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -869.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1066.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -471.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -413.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -428.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -560.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -365.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -324.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -410.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -546.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -416.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -549.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -742.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -962.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1182.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -929.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1001.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -468.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -398.5}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -449.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -438.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -637.0}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
5175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
5180.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 23}, 
5185.0, {'J01': -1106.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -426.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -341.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -426.5}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -539.5}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -714.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -934.0}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -546.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -803.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -601.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -761.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -921.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -810.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
