5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 25}, 
3830.0, {'J01': -713.0}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -701.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -842.5}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -932.5}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1469.5}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1404.0}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -912.0}, {'J01': 5}, {'J01': 19}, 
3875.0, {'J01': -722.0}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -846.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -933.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -529.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -692.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -790.5}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': -976.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1075.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1442.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -663.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -961.5}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -522.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -780.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -874.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -886.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1243.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -771.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -800.5}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': -851.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -767.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -846.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -749.5}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -703.0}, {'J01': 4}, {'J01': 17}, 
4160.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -930.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1151.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1385.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -709.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1041.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -589.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -739.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -960.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1089.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1061.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -553.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -717.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -770.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1232.0}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -645.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1100.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -620.5}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -652.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1169.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1040.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -547.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -739.0}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -873.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 22}, 
4550.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -750.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -981.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -844.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1037.0}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': -597.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -994.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1082.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -509.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -982.5}, {'J01': 6}, {'J01': 21}, 
4750.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -662.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -661.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -727.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -830.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1318.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -577.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -847.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -467.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -514.5}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -640.5}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -747.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -836.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1303.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -469.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -412.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -425.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -558.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -979.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -519.0}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -636.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -960.5}, {'J01': 7}, {'J01': 16}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -410.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -651.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -852.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -971.0}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -347.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -765.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -925.0}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -725.5}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -603.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -769.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -963.5}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -922.5}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -501.5}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -436.0}, {'J01': 3}, {'J01': 9}, 
5240.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -451.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -584.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -744.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -904.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
