5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -760.5}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -834.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1150.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1407.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -765.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -844.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 29}, 
3910.0, {'J01': -1102.5}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -871.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -1057.0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -1108.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1166.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -1682.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -1548.5}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -734.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -718.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -916.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -917.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1408.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -713.5}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -791.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -792.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1504.0}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -997.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -791.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -977.5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1077.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1392.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -664.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -675.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -833.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -699.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -717.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -736.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -959.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1250.0}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1038.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -993.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -785.0}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -948.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -767.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -980.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -787.0}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1315.0}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': -1050.0}, {'J01': 7}, {'J01': 22}, 
4470.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -644.0}, {'J01': 6}, {'J01': 20}, 
4530.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -962.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1199.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1113.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -517.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -512.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -648.5}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -741.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -604.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -835.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -943.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 23}, 
4710.0, {'J01': -599.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -665.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -774.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 26}, 
4740.0, {'J01': -1285.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -653.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -983.0}, {'J01': 6}, {'J01': 23}, 
4830.0, {'J01': -608.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -718.0}, {'J01': 6}, {'J01': 22}, 
4850.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1147.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -971.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1038.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -453.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -504.0}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': -632.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -743.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1014.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -432.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -566.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -993.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -425.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -336.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -555.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -492.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -373.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -550.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -963.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1183.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -931.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -382.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -736.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -956.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -885.0}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -414.0}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -370.5}, {'J01': 3}, {'J01': 10}, 
5120.0, {'J01': -412.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -546.5}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -960.5}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 20}, 
5150.0, {'J01': -416.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -361.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -969.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -879.0}, {'J01': 7}, {'J01': 16}, 
5190.0, {'J01': -380.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5245.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5250.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 23}, 
5260.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -914.5}, {'J01': 7}, {'J01': 17}, 
5270.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5285.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
5290.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 22}, 
5300.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 18}, 
5310.0, {'J01': -399.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -357.5}, {'J01': 3}, {'J01': 7}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.0}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -781.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -971.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -918.0}, {'J01': 7}, {'J01': 17}, 
5350.0, {'J01': -478.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -409.5}, {'J01': 3}, {'J01': 8}, 
5360.0, {'J01': -374.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -446.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -575.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -735.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -895.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -819.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
