5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -737.5}, {'J01': 5}, {'J01': 17}, 
3835.0, {'J01': -673.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -844.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -930.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -926.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -526.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -692.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -762.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -629.0}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -868.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1400.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -564.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -767.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -847.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -855.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1628.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1512.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -1490.5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -1617.5}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1639.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -2104.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1686.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -828.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -829.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -986.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1030.0}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -698.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -998.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -760.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -842.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1220.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -711.5}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -929.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1412.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1263.5}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -544.5}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -710.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1042.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -700.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -959.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -696.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -588.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -933.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1165.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1067.0}, {'J01': 6}, {'J01': 21}, 
4350.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -617.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -776.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1171.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1341.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -620.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -801.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1109.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1373.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1237.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -519.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -997.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -499.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -746.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -786.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1079.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1354.0}, {'J01': 8}, {'J01': 30}, 
4865.0, {'J01': -1178.5}, {'J01': 7}, {'J01': 26}, 
4870.0, {'J01': -647.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -660.0}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -463.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -523.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1057.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -485.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 30}, 
4985.0, {'J01': -1192.5}, {'J01': 7}, {'J01': 26}, 
4990.0, {'J01': -659.0}, {'J01': 4}, {'J01': 17}, 
4995.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1344.0}, {'J01': 8}, {'J01': 25}, 
5025.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -514.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -435.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -890.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -556.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -913.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -431.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -358.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -415.0}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -548.5}, {'J01': 6}, {'J01': 17}, 
5130.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1188.5}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1008.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5160.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -612.5}, {'J01': 7}, {'J01': 18}, 
5170.0, {'J01': -804.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -929.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -472.5}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -552.5}, {'J01': 4}, {'J01': 8}, 
5325.0, {'J01': -647.0}, {'J01': 7}, {'J01': 14}, 
5330.0, {'J01': -796.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -956.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1116.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -786.0}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -489.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -622.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -782.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -942.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -736.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
