5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': -863.5}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
3845.0, {'J01': -1075.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -666.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -677.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -916.0}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -919.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1280.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -711.0}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -791.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -787.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -780.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1328.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -966.0}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -770.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -765.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1173.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -674.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -666.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -918.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1140.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 26}, 
4065.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -650.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -709.5}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1223.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -901.5}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -581.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -642.0}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -518.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -531.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -479.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -508.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -982.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -471.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -750.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -972.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -495.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1131.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -598.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -659.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -995.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -981.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -703.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -983.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1114.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -699.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -747.5}, {'J01': 8}, {'J01': 25}, 
4615.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': -1212.0}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -696.5}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1263.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1076.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -622.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -732.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1339.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1139.5}, {'J01': 7}, {'J01': 24}, 
4710.0, {'J01': -586.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -517.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -719.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -570.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -521.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -729.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -834.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1056.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -899.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -484.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -982.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -470.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -689.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -499.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -432.5}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -565.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -996.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1110.0}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -455.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -435.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -631.5}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -830.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1290.5}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -988.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -432.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -356.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -431.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -564.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -990.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -456.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -391.0}, {'J01': 3}, {'J01': 10}, 
5040.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -556.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1074.5}, {'J01': 7}, {'J01': 19}, 
5110.0, {'J01': -416.0}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -395.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -635.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -467.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -566.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -974.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1194.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -928.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -331.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -411.0}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -505.0}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -659.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -849.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -1039.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -872.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -387.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -457.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -538.0}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -666.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -826.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -986.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -788.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -375.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -329.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -389.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -461.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -594.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -754.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -914.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
