5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -730.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -811.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -817.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -998.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -591.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -649.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -785.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -877.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -888.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1312.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -772.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -854.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -533.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -698.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -764.5}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': -1017.5}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': -777.0}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -963.0}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1531.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1445.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -688.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -674.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -912.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -781.5}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -872.0}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -896.0}, {'J01': 8}, {'J01': 25}, 
4135.0, {'J01': -1112.0}, {'J01': 8}, {'J01': 27}, 
4140.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
4145.0, {'J01': -1693.5}, {'J01': 8}, {'J01': 31}, 
4150.0, {'J01': -1209.5}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -917.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1152.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1367.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1614.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1451.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -667.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -759.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -519.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -534.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -681.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -750.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -737.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -963.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -710.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -843.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1358.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1162.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -609.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1338.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1072.0}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -559.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -552.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -993.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -548.0}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -636.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -874.5}, {'J01': 7}, {'J01': 23}, 
4450.0, {'J01': -935.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1048.5}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -485.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -772.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1181.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -565.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1241.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -567.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -841.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -588.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -624.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1353.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1150.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.0}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1259.0}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -886.0}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -982.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -1157.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -575.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -841.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 27}, 
4905.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1003.0}, {'J01': 8}, {'J01': 26}, 
4940.0, {'J01': -1266.5}, {'J01': 8}, {'J01': 28}, 
4945.0, {'J01': -1185.0}, {'J01': 7}, {'J01': 25}, 
4950.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -678.5}, {'J01': 4}, {'J01': 16}, 
4960.0, {'J01': -733.0}, {'J01': 4}, {'J01': 18}, 
4965.0, {'J01': -814.5}, {'J01': 7}, {'J01': 23}, 
4970.0, {'J01': -938.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -485.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -398.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -496.0}, {'J01': 3}, {'J01': 13}, 
5005.0, {'J01': -577.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -767.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -997.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1090.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -414.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -328.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -750.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -990.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 21}, 
5070.0, {'J01': -487.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -429.5}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -434.0}, {'J01': 3}, {'J01': 11}, 
5125.0, {'J01': -556.5}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -737.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -957.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1177.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -926.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -458.0}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -585.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -750.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -920.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -854.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -406.0}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -378.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -448.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -534.0}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -675.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -835.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -995.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -913.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -847.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -464.5}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -831.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -371.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -544.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -459.5}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -539.5}, {'J01': 4}, {'J01': 8}, 
