5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -555.5}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -709.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -738.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -794.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -966.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -910.0}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -690.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -981.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -568.5}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -563.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -800.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -806.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -988.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1051.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -572.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -556.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -713.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -738.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -797.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1108.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -599.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -646.5}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -759.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1306.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -876.5}, {'J01': 6}, {'J01': 20}, 
4070.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -698.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -995.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -563.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -757.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -752.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -985.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -542.5}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -777.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -990.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -754.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -834.5}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -831.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1293.5}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -640.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -697.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -714.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -737.5}, {'J01': 4}, {'J01': 18}, 
4280.0, {'J01': -836.0}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -868.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1414.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1349.5}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -861.0}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -745.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -928.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -925.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1408.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -991.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1081.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -761.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1068.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -735.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -991.5}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -840.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1363.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1118.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -626.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': -981.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -841.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -950.5}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -760.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -981.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1219.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -492.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -651.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1057.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -512.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4765.0, {'J01': -692.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -510.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -780.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -838.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -571.0}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -958.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -788.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1319.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -978.5}, {'J01': 6}, {'J01': 20}, 
4950.0, {'J01': -508.0}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -415.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -522.0}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -614.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -974.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -948.5}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -400.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -645.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -846.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1044.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -512.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -443.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -459.0}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -548.0}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -689.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -849.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1009.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -926.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -609.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -769.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -929.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -481.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -614.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -774.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -934.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -850.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -930.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -403.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -841.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -389.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -459.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -541.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -682.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -842.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1002.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -804.5}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
