5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -918.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1259.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -722.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -747.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -797.5}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -979.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -680.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -962.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1126.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -627.0}, {'J01': 5}, {'J01': 16}, 
3955.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -915.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -909.5}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1132.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1379.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -771.5}, {'J01': 5}, {'J01': 16}, 
3995.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -822.5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1164.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1336.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -826.5}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -671.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -841.0}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -928.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -934.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1176.5}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1443.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1245.5}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -606.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -766.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -792.5}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -1125.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -872.5}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -1158.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1380.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1647.0}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1381.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -732.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -689.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -654.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -989.0}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -1266.0}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -629.5}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -652.0}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': -778.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -868.5}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -881.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1073.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1343.5}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -1282.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -633.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -768.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -594.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -752.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -970.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1152.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -662.5}, {'J01': 5}, {'J01': 17}, 
4315.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -839.5}, {'J01': 4}, {'J01': 21}, 
4325.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -922.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1155.5}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1416.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1341.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -841.0}, {'J01': 5}, {'J01': 18}, 
4355.0, {'J01': -706.5}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -924.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1416.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1331.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -753.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -974.0}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -980.5}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1336.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1021.0}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -601.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1252.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4515.0, {'J01': -572.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -481.5}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -740.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1215.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1000.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -506.5}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -741.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -977.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -570.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -967.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1043.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -702.0}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -491.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -777.5}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': -839.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1314.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -531.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -474.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -499.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -485.0}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -676.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -855.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1104.0}, {'J01': 8}, {'J01': 27}, 
4900.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 29}, 
4905.0, {'J01': -1252.0}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -758.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -586.5}, {'J01': 4}, {'J01': 12}, 
4965.0, {'J01': -657.0}, {'J01': 6}, {'J01': 16}, 
4970.0, {'J01': -656.5}, {'J01': 8}, {'J01': 18}, 
4975.0, {'J01': -838.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -1032.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -882.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': -519.5}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -629.5}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -692.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5015.0, {'J01': -846.0}, {'J01': 8}, {'J01': 17}, 
5020.0, {'J01': -1019.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -972.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -513.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -613.5}, {'J01': 4}, {'J01': 10}, 
5045.0, {'J01': -668.0}, {'J01': 7}, {'J01': 15}, 
5050.0, {'J01': -706.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -866.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -941.5}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -410.5}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -480.5}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -564.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -705.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -865.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -817.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -478.0}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -552.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -702.0}, {'J01': 8}, {'J01': 18}, 
5175.0, {'J01': -882.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -878.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -481.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -393.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -401.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -472.5}, {'J01': 6}, {'J01': 11}, 
5210.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -724.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -460.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -394.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -464.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -547.5}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -683.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -843.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -800.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -388.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -474.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -608.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -768.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -928.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -851.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -383.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -468.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -601.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -921.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -726.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
