5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -796.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -837.5}, {'J01': 7}, {'J01': 23}, 
3850.0, {'J01': -902.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -559.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -718.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -797.5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1032.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -546.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -762.5}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -842.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1638.5}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -1151.5}, {'J01': 6}, {'J01': 22}, 
3955.0, {'J01': -911.0}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -1053.5}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -703.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1133.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -761.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -702.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -763.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1145.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -644.5}, {'J01': 5}, {'J01': 17}, 
4115.0, {'J01': -691.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -870.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -964.5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1384.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -527.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -607.0}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': -764.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -844.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1331.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -746.5}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -841.5}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -924.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -920.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -1152.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1323.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -813.0}, {'J01': 5}, {'J01': 17}, 
4235.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -838.5}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -942.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1449.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -797.5}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -846.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -671.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -852.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1271.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -793.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -801.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -547.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -530.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1249.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -572.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -851.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1098.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1180.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -635.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -707.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -996.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -932.5}, {'J01': 7}, {'J01': 20}, 
4670.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -529.5}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -536.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -796.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1087.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1248.5}, {'J01': 7}, {'J01': 25}, 
4750.0, {'J01': -568.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.5}, {'J01': 6}, {'J01': 22}, 
4770.0, {'J01': -774.0}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -579.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1295.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1010.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -716.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -579.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -753.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -960.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -512.0}, {'J01': 4}, {'J01': 14}, 
4915.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -733.5}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -953.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -465.5}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -514.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -641.5}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -754.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1082.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1065.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -453.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -377.0}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -432.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -566.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1113.0}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -458.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -381.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -424.0}, {'J01': 3}, {'J01': 11}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 17}, 
5050.0, {'J01': -735.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -965.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1195.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -832.5}, {'J01': 6}, {'J01': 17}, 
5070.0, {'J01': -463.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -325.5}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -551.0}, {'J01': 7}, {'J01': 12}, 
5130.0, {'J01': -687.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -847.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1007.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -803.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -340.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -400.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -474.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -607.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -767.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -927.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -728.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -335.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -395.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -469.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -602.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -762.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -922.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -380.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -335.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -395.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -602.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -762.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -922.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -840.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -603.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -773.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -943.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -872.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -422.5}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -388.5}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -458.5}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -543.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -684.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -854.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -432.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
