5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -704.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -761.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1011.0}, {'J01': 7}, {'J01': 23}, 
3870.0, {'J01': -517.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 22}, 
3885.0, {'J01': -848.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1059.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1305.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1579.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -1467.5}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -1294.0}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -1510.5}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -1585.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -1643.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1821.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1656.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -856.5}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -709.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -867.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -948.5}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -955.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1188.5}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -607.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -716.0}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -795.5}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -802.5}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -995.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1146.0}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -611.5}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -729.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -809.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -805.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1083.5}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -526.5}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -710.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -734.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -789.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -750.0}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
4185.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -755.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -746.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1184.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -751.0}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -835.0}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1342.5}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -1156.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -615.5}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -703.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -770.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -760.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -996.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1577.5}, {'J01': 8}, {'J01': 31}, 
4310.0, {'J01': -1100.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -871.5}, {'J01': 5}, {'J01': 21}, 
4320.0, {'J01': -983.5}, {'J01': 5}, {'J01': 23}, 
4325.0, {'J01': -1040.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1556.5}, {'J01': 8}, {'J01': 30}, 
4345.0, {'J01': -1246.5}, {'J01': 6}, {'J01': 25}, 
4350.0, {'J01': -746.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -756.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 31}, 
4385.0, {'J01': -1010.5}, {'J01': 6}, {'J01': 26}, 
4390.0, {'J01': -670.0}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': -623.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4405.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -975.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1152.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4445.0, {'J01': -754.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -991.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 30}, 
4465.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
4470.0, {'J01': -632.5}, {'J01': 4}, {'J01': 17}, 
4475.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
4480.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
4485.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -981.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -991.0}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1247.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1173.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -985.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -615.0}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -788.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1083.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -532.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -797.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -849.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1070.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -951.0}, {'J01': 6}, {'J01': 20}, 
4670.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -984.5}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -665.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1345.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -1091.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -665.5}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -992.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -538.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -966.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1096.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 24}, 
4910.0, {'J01': -565.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -662.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -790.5}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1084.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1327.5}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -720.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -988.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': -1067.0}, {'J01': 7}, {'J01': 22}, 
4990.0, {'J01': -492.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1083.0}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -480.5}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -360.5}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1003.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -491.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -424.0}, {'J01': 3}, {'J01': 9}, 
5080.0, {'J01': -397.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -480.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -623.0}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -793.0}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -963.0}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -829.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -694.0}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -633.5}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1102.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -897.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -403.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -355.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -415.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -465.0}, {'J01': 5}, {'J01': 10}, 
5290.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -713.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -367.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -323.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -383.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -454.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -578.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -738.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -898.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -828.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -368.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -324.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -384.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -458.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -591.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -761.5}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -931.5}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -867.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -419.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
