5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -628.0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -682.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -766.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -794.0}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -853.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1362.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1290.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -798.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -731.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -851.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -883.0}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -932.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1164.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1426.5}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1350.0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -597.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -544.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -694.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -708.0}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1492.5}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -1370.5}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -1193.0}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -1404.0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -1477.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -1534.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1731.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1977.5}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1427.0}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -810.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -685.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -904.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -892.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1373.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1150.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -548.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -533.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -681.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -752.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -967.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -962.5}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -689.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -628.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -664.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1402.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -546.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -788.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -672.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -741.5}, {'J01': 7}, {'J01': 21}, 
4210.0, {'J01': -848.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1304.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -482.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -802.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -859.5}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1060.5}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -1130.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -482.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -745.0}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1327.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -539.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -851.0}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -1072.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 21}, 
4430.0, {'J01': -480.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -799.5}, {'J01': 6}, {'J01': 22}, 
4450.0, {'J01': -859.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1100.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1354.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1035.0}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -524.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -710.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -993.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1256.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1174.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -673.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -736.5}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': -872.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1169.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1421.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1218.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -621.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -759.5}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -866.0}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1335.0}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -755.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -590.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -659.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -840.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -583.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -717.5}, {'J01': 6}, {'J01': 22}, 
4690.0, {'J01': -775.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1027.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -518.5}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -593.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -646.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -749.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 28}, 
4745.0, {'J01': -999.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -984.5}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -979.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -532.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -447.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -688.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -735.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1088.5}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -453.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -640.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1076.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1320.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -979.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -490.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -381.5}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -950.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -497.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -637.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -823.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1043.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -998.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -329.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -416.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -549.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1107.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -460.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -423.0}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -555.5}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -962.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1182.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -985.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -392.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -490.5}, {'J01': 4}, {'J01': 13}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5130.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
5135.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -435.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -429.0}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -563.5}, {'J01': 6}, {'J01': 19}, 
5170.0, {'J01': -770.0}, {'J01': 8}, {'J01': 25}, 
5175.0, {'J01': -1024.0}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': -1284.0}, {'J01': 8}, {'J01': 26}, 
5185.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 21}, 
5190.0, {'J01': -547.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -492.5}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -639.5}, {'J01': 7}, {'J01': 19}, 
5210.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1013.5}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -410.5}, {'J01': 4}, {'J01': 9}, 
5240.0, {'J01': -500.5}, {'J01': 4}, {'J01': 9}, 
5245.0, {'J01': -606.0}, {'J01': 7}, {'J01': 15}, 
5250.0, {'J01': -767.5}, {'J01': 8}, {'J01': 18}, 
5255.0, {'J01': -947.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1127.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -818.0}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -346.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -406.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -615.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -785.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -955.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -881.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -406.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -549.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -689.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -849.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.5}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -842.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -392.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -462.0}, {'J01': 4}, {'J01': 7}, 
