5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -917.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -916.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1148.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1320.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -974.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1136.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -536.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -627.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -795.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -898.5}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1336.5}, {'J01': 8}, {'J01': 29}, 
3945.0, {'J01': -1264.5}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -725.5}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -709.5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -938.5}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -946.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1172.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1428.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -560.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -995.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1241.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -522.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -690.5}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -758.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -1267.5}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1561.5}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 22}, 
4075.0, {'J01': -842.5}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -978.5}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -1078.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -1072.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1445.0}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -674.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -832.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -914.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1404.5}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4155.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -795.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -886.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -895.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -696.0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -768.5}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -769.5}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1057.0}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -581.5}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -680.0}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': -693.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -995.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -1272.0}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1212.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -745.0}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': -705.5}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4285.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -913.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1137.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -529.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -838.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -943.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -1187.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1450.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1124.5}, {'J01': 6}, {'J01': 23}, 
4350.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -581.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -727.5}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -785.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1279.0}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4395.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -850.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -1370.5}, {'J01': 8}, {'J01': 29}, 
4425.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -634.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -717.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1069.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -578.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -657.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -727.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -834.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -674.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -856.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1161.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -762.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 28}, 
4580.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
4585.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 27}, 
4590.0, {'J01': -649.5}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': -651.5}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -783.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1089.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -514.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -662.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -982.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1216.0}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -1042.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1300.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1036.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -517.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -765.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -1138.0}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -583.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -582.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -694.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -740.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 21}, 
4830.0, {'J01': -460.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -695.5}, {'J01': 5}, {'J01': 19}, 
4850.0, {'J01': -731.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -956.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1048.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -473.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -489.5}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -528.5}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': -621.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -821.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1044.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -932.5}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -447.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -380.5}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -433.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -992.0}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -337.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -423.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -397.5}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.0}, {'J01': 7}, {'J01': 18}, 
5010.0, {'J01': -833.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1053.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1273.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -901.5}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -341.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -430.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -759.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -999.5}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -456.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -371.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -773.5}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -953.5}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -898.0}, {'J01': 7}, {'J01': 16}, 
5110.0, {'J01': -459.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -318.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -378.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -449.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -582.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -742.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -902.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -827.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -457.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -537.0}, {'J01': 4}, {'J01': 8}, 
5165.0, {'J01': -632.5}, {'J01': 7}, {'J01': 14}, 
5170.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -1018.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -404.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -356.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -416.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -488.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -621.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -735.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -853.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -810.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -347.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -407.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -480.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
