5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -694.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -763.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1177.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -694.0}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -665.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -838.5}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -922.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -917.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1315.5}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -804.5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -668.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -922.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -917.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 25}, 
3945.0, {'J01': -1257.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -593.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -742.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -876.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -939.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -1170.5}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -486.0}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -727.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -779.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -1021.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1286.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1202.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -571.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -846.5}, {'J01': 8}, {'J01': 24}, 
4055.0, {'J01': -1087.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -563.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': -713.5}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1017.0}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -456.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -584.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -695.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -740.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -961.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -978.0}, {'J01': 7}, {'J01': 21}, 
4190.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -500.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -651.0}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -982.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1073.0}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -985.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1149.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -545.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -653.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4335.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1271.0}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1117.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -526.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.0}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -1345.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1268.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -745.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1338.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -670.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -740.5}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -850.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -519.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': -758.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1176.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -501.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -740.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -979.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -608.5}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -729.5}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -832.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -601.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -529.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1061.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -985.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1085.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -522.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1321.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1165.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -538.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -798.5}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -854.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -476.0}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -661.5}, {'J01': 6}, {'J01': 19}, 
4890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1183.5}, {'J01': 7}, {'J01': 25}, 
4910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4915.0, {'J01': -502.0}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -697.0}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -743.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -469.5}, {'J01': 4}, {'J01': 13}, 
4960.0, {'J01': -586.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -645.0}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -745.5}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
4980.0, {'J01': -1247.5}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -535.5}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -489.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -500.5}, {'J01': 3}, {'J01': 14}, 
5005.0, {'J01': -591.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -727.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -957.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 20}, 
5030.0, {'J01': -434.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -422.5}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -486.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -629.5}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1270.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -898.0}, {'J01': 6}, {'J01': 16}, 
5070.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -568.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -760.5}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -980.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1200.5}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1002.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -381.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5120.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5125.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5130.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -692.5}, {'J01': 6}, {'J01': 12}, 
5150.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -612.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -772.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -932.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -849.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -725.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -467.0}, {'J01': 6}, {'J01': 13}, 
5250.0, {'J01': -610.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -780.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -950.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -879.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -428.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5290.0, {'J01': -684.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -844.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1004.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -807.5}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -384.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -402.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -472.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -556.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -696.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -856.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -701.5}, {'J01': 6}, {'J01': 12}, 
5350.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -611.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -781.0}, {'J01': 8}, {'J01': 17}, 
5380.0, {'J01': -951.0}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -878.0}, {'J01': 7}, {'J01': 15}, 
5390.0, {'J01': -420.0}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
