5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3840.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -660.5}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -853.0}, {'J01': 4}, {'J01': 21}, 
3885.0, {'J01': -949.0}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -956.5}, {'J01': 8}, {'J01': 25}, 
3895.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1424.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1231.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -613.0}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -788.5}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -879.0}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -887.0}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1251.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -575.0}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -716.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -739.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -791.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -590.0}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -749.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -967.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -557.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -543.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -728.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -784.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -523.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -546.5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -705.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -785.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -785.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1220.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -524.0}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -755.5}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -964.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -1361.5}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -1188.0}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -1396.0}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -1514.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -1516.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1738.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1984.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1612.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -817.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -691.5}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -838.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -910.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -902.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1125.0}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': -1376.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -572.5}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': -1195.5}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -573.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.5}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
4305.0, {'J01': -1209.0}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': -740.5}, {'J01': 5}, {'J01': 19}, 
4315.0, {'J01': -752.0}, {'J01': 4}, {'J01': 18}, 
4320.0, {'J01': -835.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -916.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1131.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1378.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': -789.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 26}, 
4390.0, {'J01': -647.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -654.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -774.0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -853.5}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': -855.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1361.5}, {'J01': 8}, {'J01': 30}, 
4425.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -810.0}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': -755.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -847.5}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': -882.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -934.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1438.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1232.5}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -587.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -796.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -712.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -993.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1141.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -513.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -700.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -750.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1085.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -592.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -576.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1314.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -985.5}, {'J01': 7}, {'J01': 20}, 
4630.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -716.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1084.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -592.0}, {'J01': 4}, {'J01': 14}, 
4680.0, {'J01': -740.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -875.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -938.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1039.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -669.5}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -773.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1114.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -469.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -976.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -504.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -523.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -661.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -784.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -842.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1086.5}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -984.5}, {'J01': 6}, {'J01': 22}, 
4830.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -571.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -663.5}, {'J01': 6}, {'J01': 20}, 
4850.0, {'J01': -769.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1025.0}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1213.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -505.0}, {'J01': 3}, {'J01': 12}, 
4880.0, {'J01': -517.5}, {'J01': 3}, {'J01': 14}, 
4885.0, {'J01': -607.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -972.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -955.0}, {'J01': 7}, {'J01': 18}, 
4910.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -630.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -833.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -380.0}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -569.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -981.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1055.0}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -335.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -421.0}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': -543.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -726.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -936.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -827.0}, {'J01': 7}, {'J01': 15}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5080.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5085.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5090.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -836.5}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -376.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -593.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -753.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -913.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -718.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -376.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -328.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -388.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -461.5}, {'J01': 6}, {'J01': 11}, 
5170.0, {'J01': -590.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -750.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -910.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -834.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -373.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -329.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -389.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -463.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -601.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -771.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -941.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -875.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -423.0}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -778.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -948.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -641.0}, {'J01': 6}, {'J01': 13}, 
5310.0, {'J01': -417.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -332.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -694.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -854.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -931.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -393.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
