5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -546.0}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -703.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -679.5}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -789.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -1261.5}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1028.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -971.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1491.5}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': -993.5}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -788.5}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -975.5}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -969.5}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1293.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1540.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1446.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -665.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -691.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -708.5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -987.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1184.0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4000.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1129.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -594.5}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -679.5}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -831.5}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -827.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -892.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
4110.0, {'J01': -712.0}, {'J01': 5}, {'J01': 16}, 
4115.0, {'J01': -679.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -849.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -935.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -930.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1399.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -778.5}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -841.0}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -926.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -921.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1394.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1309.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -802.0}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -840.0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -873.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1381.5}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -1223.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -498.5}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -596.5}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -744.0}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -877.5}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -939.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1160.5}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -983.5}, {'J01': 6}, {'J01': 19}, 
4270.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -688.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -812.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -867.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1325.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1053.0}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -533.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -525.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -999.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -989.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -808.5}, {'J01': 6}, {'J01': 19}, 
4430.0, {'J01': -461.5}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -699.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -742.0}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -977.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1240.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -568.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -747.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -999.5}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 27}, 
4510.0, {'J01': -651.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -657.5}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -784.0}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -849.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1090.5}, {'J01': 8}, {'J01': 25}, 
4540.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 27}, 
4545.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -575.0}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -605.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1191.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -584.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -964.5}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1202.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -988.5}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -484.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -459.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -958.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1034.5}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -458.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -698.0}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -503.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -522.0}, {'J01': 4}, {'J01': 13}, 
4720.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -731.5}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1317.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1222.0}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -529.5}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -681.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -803.5}, {'J01': 7}, {'J01': 22}, 
4770.0, {'J01': -859.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -1097.0}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -988.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -509.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -988.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 24}, 
4870.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -558.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -786.0}, {'J01': 6}, {'J01': 20}, 
4890.0, {'J01': -828.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1049.0}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1282.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -446.5}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -375.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -472.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -554.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -741.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -961.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -989.0}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -394.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -493.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -637.0}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1057.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -1022.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -346.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -565.0}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -984.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1244.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1086.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -502.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -458.0}, {'J01': 4}, {'J01': 11}, 
5040.0, {'J01': -470.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -615.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -815.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -995.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -391.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -346.0}, {'J01': 3}, {'J01': 7}, 
5080.0, {'J01': -416.0}, {'J01': 3}, {'J01': 7}, 
5085.0, {'J01': -498.0}, {'J01': 6}, {'J01': 13}, 
5090.0, {'J01': -641.5}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -811.5}, {'J01': 8}, {'J01': 17}, 
5100.0, {'J01': -981.5}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5110.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -465.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -598.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -758.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -918.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -395.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -465.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -548.5}, {'J01': 7}, {'J01': 13}, 
5210.0, {'J01': -690.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -850.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -772.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -932.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -614.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -468.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -602.5}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -772.5}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -942.5}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -757.5}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -420.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -382.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -407.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -477.0}, {'J01': 4}, {'J01': 7}, 
