5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -700.5}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -781.5}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -784.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.0}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1243.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -555.5}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -846.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1078.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1334.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -701.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -783.5}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -786.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1231.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1026.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -696.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -723.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -783.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -986.0}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 30}, 
3985.0, {'J01': -1142.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -618.5}, {'J01': 4}, {'J01': 17}, 
3995.0, {'J01': -611.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.5}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -968.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1218.5}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1140.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -543.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -684.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -753.5}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1097.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -555.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -751.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -833.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -837.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -612.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -657.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -770.0}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -854.0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -858.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1092.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1092.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -581.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -545.5}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -709.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -760.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -992.5}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -545.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -706.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -730.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -780.5}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -972.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1512.5}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -785.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -971.0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1018.0}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1289.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1441.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -667.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -678.0}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': -835.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -917.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -921.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -1153.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1409.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1141.5}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4320.0, {'J01': -771.5}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': -854.5}, {'J01': 7}, {'J01': 23}, 
4330.0, {'J01': -856.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -1282.5}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -653.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -728.0}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -800.5}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -854.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -1167.0}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -536.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -506.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -659.5}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': -752.5}, {'J01': 8}, {'J01': 22}, 
4415.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4425.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 23}, 
4430.0, {'J01': -494.5}, {'J01': 4}, {'J01': 13}, 
4435.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -697.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -976.0}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -998.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -568.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -697.5}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -989.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1251.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -573.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': -577.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -689.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -744.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -988.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1252.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -582.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -618.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -661.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -779.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1309.0}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -995.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -562.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -509.5}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -606.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -766.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -998.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1242.0}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': -1027.0}, {'J01': 7}, {'J01': 22}, 
4630.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4635.0, {'J01': -530.5}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -986.0}, {'J01': 6}, {'J01': 21}, 
4670.0, {'J01': -525.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 23}, 
4710.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -570.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -736.0}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -1116.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -480.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 24}, 
4790.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -503.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -586.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -742.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -964.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': -1094.0}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -784.5}, {'J01': 7}, {'J01': 21}, 
4850.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -595.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -742.5}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -876.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1444.0}, {'J01': 8}, {'J01': 28}, 
4905.0, {'J01': -1122.0}, {'J01': 6}, {'J01': 23}, 
4910.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -574.5}, {'J01': 4}, {'J01': 14}, 
4920.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -718.5}, {'J01': 6}, {'J01': 21}, 
4930.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -999.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 26}, 
4945.0, {'J01': -1087.0}, {'J01': 7}, {'J01': 22}, 
4950.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -706.5}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -971.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1191.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -933.5}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -556.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
5020.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 26}, 
5025.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -528.5}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -440.0}, {'J01': 4}, {'J01': 10}, 
5040.0, {'J01': -487.5}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -634.0}, {'J01': 7}, {'J01': 19}, 
5050.0, {'J01': -835.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1275.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -1009.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -393.5}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -411.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -506.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -630.5}, {'J01': 7}, {'J01': 17}, 
5090.0, {'J01': -812.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -1212.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -923.5}, {'J01': 7}, {'J01': 15}, 
5110.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -346.0}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -406.0}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -479.5}, {'J01': 6}, {'J01': 12}, 
5130.0, {'J01': -613.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -773.0}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -933.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -849.5}, {'J01': 7}, {'J01': 14}, 
5150.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.5}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.5}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -550.0}, {'J01': 7}, {'J01': 12}, 
5210.0, {'J01': -685.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -845.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -1005.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -802.5}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -385.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -339.5}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -399.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -473.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -606.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -766.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -926.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -848.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -552.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -696.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -866.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -963.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -436.0}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -337.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -469.0}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -596.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -756.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -916.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -375.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -327.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -387.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -460.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -592.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -752.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -912.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -723.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
