5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -683.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -753.0}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -987.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -595.5}, {'J01': 4}, {'J01': 16}, 
3875.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -831.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -925.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -933.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1158.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1414.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1037.5}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -780.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -996.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1243.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1148.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -766.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -802.5}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -866.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -1261.5}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -772.5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -678.0}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -848.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -934.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -930.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1418.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -567.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -543.0}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -757.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1164.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -671.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -836.0}, {'J01': 4}, {'J01': 21}, 
4085.0, {'J01': -920.5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -916.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1337.5}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -838.5}, {'J01': 5}, {'J01': 18}, 
4115.0, {'J01': -672.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -842.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -927.5}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -918.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1303.0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -969.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1203.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1094.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -968.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1040.5}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -666.5}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -842.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -913.0}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -505.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -607.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -721.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -767.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -992.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -528.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -561.5}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 21}, 
4330.0, {'J01': -837.5}, {'J01': 8}, {'J01': 22}, 
4335.0, {'J01': -1061.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 28}, 
4345.0, {'J01': -1228.5}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -552.5}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -656.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -758.0}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1267.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1071.5}, {'J01': 7}, {'J01': 24}, 
4390.0, {'J01': -585.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -559.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -705.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -747.5}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -983.0}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': -507.5}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -701.5}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1250.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -662.0}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -783.5}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1352.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1099.0}, {'J01': 7}, {'J01': 23}, 
4510.0, {'J01': -599.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -582.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -746.0}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1154.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -590.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -625.0}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -992.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -756.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -990.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1244.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1039.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -536.0}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': -565.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
4645.0, {'J01': -781.0}, {'J01': 7}, {'J01': 22}, 
4650.0, {'J01': -833.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 21}, 
4670.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -476.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -970.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': -972.5}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -457.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -455.5}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -582.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -694.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -742.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1125.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -733.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -839.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1296.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -475.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -713.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -759.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 24}, 
4830.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -633.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -729.5}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -865.5}, {'J01': 7}, {'J01': 23}, 
4850.0, {'J01': -931.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1162.5}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -1407.5}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': -1132.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -541.5}, {'J01': 4}, {'J01': 14}, 
4875.0, {'J01': -495.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -612.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -724.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -769.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -1265.0}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -1156.0}, {'J01': 7}, {'J01': 22}, 
4910.0, {'J01': -515.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -460.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -472.5}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -553.5}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -746.0}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -980.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1056.5}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': -473.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -468.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -489.5}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -634.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -839.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1299.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 18}, 
4990.0, {'J01': -435.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -340.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -427.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -560.0}, {'J01': 5}, {'J01': 17}, 
5010.0, {'J01': -747.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -977.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1207.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -956.5}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -412.5}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -320.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -408.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -541.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -734.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -954.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -988.5}, {'J01': 7}, {'J01': 17}, 
5070.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -970.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1190.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -458.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -538.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 14}, 
5130.0, {'J01': -783.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -943.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -898.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -405.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -357.0}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -417.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -489.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -622.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -782.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -942.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -856.5}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -465.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -592.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -765.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -945.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -771.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -445.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -369.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -386.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -591.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -751.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -911.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -722.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5320.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5325.0, {'J01': -550.0}, {'J01': 7}, {'J01': 13}, 
5330.0, {'J01': -696.5}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -866.5}, {'J01': 8}, {'J01': 17}, 
5340.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -963.5}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -437.0}, {'J01': 4}, {'J01': 9}, 
5355.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -477.0}, {'J01': 6}, {'J01': 11}, 
5370.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -841.0}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -374.5}, {'J01': 4}, {'J01': 9}, 
5395.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
