5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -460.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -542.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': -576.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': -609.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': -643.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
2905.0, {'J01': -499.00000000000006, 'top_mgr': 12}, {'J01': 8}, {'J01': 32}, 
2910.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
2915.0, {'J01': -569.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
2920.0, {'J01': -426.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': -382.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
2930.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -454.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -491.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -417.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -426.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -465.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
2960.0, {'J01': -369.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': -353.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -394.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': -440.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -480.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -518.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -558.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2995.0, {'J01': -598.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -574.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -505.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -541.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': -569.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3030.0, {'J01': -521.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -517.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -559.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
3045.0, {'J01': -588.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3050.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 41}, 
3055.0, {'J01': -598.8000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -638.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3065.0, {'J01': -651.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 45}, 
3070.0, {'J01': -655.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3075.0, {'J01': -692.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -718.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3085.0, {'J01': -730.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': -772.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3095.0, {'J01': -753.0000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': -709.2, 'top_mgr': 12}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -700.9999999999999, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': -749.9999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3115.0, {'J01': -792.1999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3120.0, {'J01': -832.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3125.0, {'J01': -877.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3130.0, {'J01': -633.4000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': -647.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -694.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3145.0, {'J01': -718.8000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 46}, 
3150.0, {'J01': -761.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 49}, 
3155.0, {'J01': -806.8000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 54}, 
3160.0, {'J01': -849.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 57}, 
3165.0, {'J01': -893.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 61}, 
3170.0, {'J01': -938.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 66}, 
3175.0, {'J01': -980.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 68}, 
3180.0, {'J01': -1024.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 70}, 
3185.0, {'J01': -1069.8, 'top_mgr': 0}, {'J01': 20}, {'J01': 71}, 
3190.0, {'J01': -1116.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 74}, 
3195.0, {'J01': -1094.4, 'top_mgr': 5}, {'J01': 23}, {'J01': 70}, 
3200.0, {'J01': -1013.4000000000002, 'top_mgr': 7}, {'J01': 23}, {'J01': 63}, 
3205.0, {'J01': -981.8000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 64}, 
3210.0, {'J01': -1024.8, 'top_mgr': 1}, {'J01': 23}, {'J01': 67}, 
3215.0, {'J01': -1043.2, 'top_mgr': 1}, {'J01': 23}, {'J01': 69}, 
3220.0, {'J01': -1085.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 70}, 
3225.0, {'J01': -1122.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 71}, 
3230.0, {'J01': -1171.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 72}, 
3235.0, {'J01': -1201.4, 'top_mgr': 2}, {'J01': 24}, {'J01': 70}, 
3240.0, {'J01': -1175.6000000000001, 'top_mgr': 8}, {'J01': 25}, {'J01': 64}, 
3245.0, {'J01': -1190.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 66}, 
3250.0, {'J01': -1223.3999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 70}, 
3255.0, {'J01': -1260.3999999999999, 'top_mgr': 0}, {'J01': 29}, {'J01': 71}, 
3260.0, {'J01': -1173.4, 'top_mgr': 7}, {'J01': 27}, {'J01': 66}, 
3265.0, {'J01': -1107.0, 'top_mgr': 10}, {'J01': 24}, {'J01': 56}, 
3270.0, {'J01': -1152.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 61}, 
3275.0, {'J01': -1198.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 67}, 
3280.0, {'J01': -1240.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 69}, 
3285.0, {'J01': -1281.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
3290.0, {'J01': -1321.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 70}, 
3295.0, {'J01': -1362.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 71}, 
3300.0, {'J01': -959.0000000000001, 'top_mgr': 9}, {'J01': 23}, {'J01': 62}, 
3305.0, {'J01': -969.2, 'top_mgr': 7}, {'J01': 22}, {'J01': 56}, 
3310.0, {'J01': -929.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 56}, 
3315.0, {'J01': -880.0, 'top_mgr': 5}, {'J01': 22}, {'J01': 57}, 
3320.0, {'J01': -927.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 60}, 
3325.0, {'J01': -893.0, 'top_mgr': 9}, {'J01': 22}, {'J01': 52}, 
3330.0, {'J01': -871.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 51}, 
3335.0, {'J01': -673.5999999999999, 'top_mgr': 7}, {'J01': 21}, {'J01': 45}, 
3340.0, {'J01': -623.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3345.0, {'J01': -642.5999999999999, 'top_mgr': 7}, {'J01': 19}, {'J01': 40}, 
3350.0, {'J01': -468.40000000000003, 'top_mgr': 17}, {'J01': 14}, {'J01': 29}, 
3355.0, {'J01': -472.8, 'top_mgr': 6}, {'J01': 12}, {'J01': 34}, 
3360.0, {'J01': -513.8, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': -518.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 35}, 
3370.0, {'J01': -550.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3375.0, {'J01': -526.4, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -533.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -525.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3390.0, {'J01': -573.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3395.0, {'J01': -608.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
3400.0, {'J01': -659.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': -534.4000000000001, 'top_mgr': 10}, {'J01': 11}, {'J01': 45}, 
3410.0, {'J01': -300.4, 'top_mgr': 8}, {'J01': 12}, {'J01': 39}, 
3415.0, {'J01': -335.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3420.0, {'J01': -345.0, 'top_mgr': 5}, {'J01': 13}, {'J01': 40}, 
3425.0, {'J01': -305.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
3430.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3435.0, {'J01': -360.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 41}, 
3440.0, {'J01': -328.59999999999997, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3445.0, {'J01': -366.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3450.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3455.0, {'J01': -425.20000000000005, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3460.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 52}, 
3465.0, {'J01': -422.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 43}, 
3470.0, {'J01': -275.4, 'top_mgr': 19}, {'J01': 9}, {'J01': 24}, 
3475.0, {'J01': -279.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3480.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -361.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3490.0, {'J01': -353.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -388.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -426.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3505.0, {'J01': -463.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3510.0, {'J01': -496.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -481.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3520.0, {'J01': -468.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3525.0, {'J01': -449.40000000000003, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3530.0, {'J01': -484.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3535.0, {'J01': -425.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3540.0, {'J01': -439.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3545.0, {'J01': -461.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3550.0, {'J01': -487.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3555.0, {'J01': -516.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3560.0, {'J01': -541.6, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
3565.0, {'J01': -582.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3570.0, {'J01': -599.8000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
3575.0, {'J01': -641.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 50}, 
3580.0, {'J01': -669.0, 'top_mgr': 3}, {'J01': 16}, {'J01': 49}, 
3585.0, {'J01': -611.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 48}, 
3590.0, {'J01': -607.8000000000001, 'top_mgr': 7}, {'J01': 19}, {'J01': 42}, 
3595.0, {'J01': -626.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 46}, 
3600.0, {'J01': -641.5999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3605.0, {'J01': -679.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3610.0, {'J01': -697.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3615.0, {'J01': -720.8000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3620.0, {'J01': -711.4, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3625.0, {'J01': -729.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 48}, 
3630.0, {'J01': -770.9999999999999, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3635.0, {'J01': -640.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 46}, 
3640.0, {'J01': -467.20000000000005, 'top_mgr': 15}, {'J01': 16}, {'J01': 31}, 
3645.0, {'J01': -345.6, 'top_mgr': 11}, {'J01': 13}, {'J01': 23}, 
3650.0, {'J01': -210.00000000000003, 'top_mgr': 9}, {'J01': 13}, {'J01': 21}, 
3655.0, {'J01': -233.8, 'top_mgr': 5}, {'J01': 11}, {'J01': 23}, 
3660.0, {'J01': -189.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 29}, 
3665.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 28}, 
3670.0, {'J01': -229.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -245.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -265.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -253.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3690.0, {'J01': -274.2000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3695.0, {'J01': -300.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3700.0, {'J01': -329.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -359.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -393.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -414.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3720.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -369.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -397.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -425.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -297.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -207.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -167.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -79.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -87.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3775.0, {'J01': -102.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -130.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3790.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -155.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -140.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -153.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3810.0, {'J01': -171.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': -199.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -217.79999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -238.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -248.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -230.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3850.0, {'J01': -244.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -242.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -238.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -274.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': -282.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -299.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -349.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -381.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -398.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': -394.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -373.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -379.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': -375.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -403.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -380.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3935.0, {'J01': -410.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -444.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -477.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -486.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -486.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3960.0, {'J01': -355.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3965.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -173.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3980.0, {'J01': -144.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3985.0, {'J01': -172.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': -151.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -216.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': -180.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -201.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -189.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4025.0, {'J01': -212.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': -243.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -300.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -327.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -352.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -349.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': -369.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4085.0, {'J01': -347.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -271.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4095.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4100.0, {'J01': -328.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -371.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -356.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': -376.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -401.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -428.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -484.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -198.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -210.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -132.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4165.0, {'J01': -108.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4170.0, {'J01': -116.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4175.0, {'J01': -140.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -123.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -125.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -102.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -77.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -72.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': -85.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -98.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -74.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -61.400000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -108.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -123.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -185.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4255.0, {'J01': -120.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -77.6, 'top_mgr': 7}, {'J01': 2}, {'J01': 9}, 
4265.0, {'J01': -107.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 15}, 
4270.0, {'J01': -95.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -72.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4280.0, {'J01': -24.4, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4285.0, {'J01': -54.400000000000006, 'top_mgr': 0}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': -46.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
