5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -302.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -325.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -372.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': -355.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -333.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -366.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -403.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -399.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -445.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -498.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2925.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -474.19999999999993, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -492.59999999999997, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
2940.0, {'J01': -442.99999999999994, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
2945.0, {'J01': -456.19999999999993, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
2950.0, {'J01': -457.9999999999999, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
2955.0, {'J01': -465.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 34}, 
2960.0, {'J01': -504.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
2965.0, {'J01': -488.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2970.0, {'J01': -426.60000000000014, 'top_mgr': 14}, {'J01': 9}, {'J01': 28}, 
2975.0, {'J01': -432.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -464.6000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -527.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
2990.0, {'J01': -560.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
2995.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3000.0, {'J01': -628.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -624.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -621.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -561.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
3020.0, {'J01': -437.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 25}, 
3025.0, {'J01': -445.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3030.0, {'J01': -491.99999999999994, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3035.0, {'J01': -541.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -503.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -536.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -631.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3070.0, {'J01': -599.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3075.0, {'J01': -640.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 46}, 
3080.0, {'J01': -683.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3085.0, {'J01': -670.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3090.0, {'J01': -595.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3095.0, {'J01': -594.8000000000001, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3100.0, {'J01': -635.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3105.0, {'J01': -672.4, 'top_mgr': 1}, {'J01': 13}, {'J01': 46}, 
3110.0, {'J01': -665.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 43}, 
3115.0, {'J01': -673.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3120.0, {'J01': -650.2, 'top_mgr': 4}, {'J01': 14}, {'J01': 42}, 
3125.0, {'J01': -508.8, 'top_mgr': 8}, {'J01': 15}, {'J01': 36}, 
3130.0, {'J01': -438.40000000000003, 'top_mgr': 14}, {'J01': 13}, {'J01': 27}, 
3135.0, {'J01': -467.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 28}, 
3140.0, {'J01': -339.6, 'top_mgr': 11}, {'J01': 8}, {'J01': 19}, 
3145.0, {'J01': -345.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3150.0, {'J01': -397.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3155.0, {'J01': -288.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -322.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -343.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3170.0, {'J01': -329.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3175.0, {'J01': -259.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3180.0, {'J01': -288.80000000000007, 'top_mgr': 6}, {'J01': 13}, {'J01': 42}, 
3185.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
3190.0, {'J01': -259.0, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3195.0, {'J01': -292.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 32}, 
3200.0, {'J01': -233.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3205.0, {'J01': -257.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': -288.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
3215.0, {'J01': -301.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 43}, 
3220.0, {'J01': -315.59999999999997, 'top_mgr': 6}, {'J01': 14}, {'J01': 41}, 
3225.0, {'J01': -346.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3230.0, {'J01': -382.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3235.0, {'J01': -399.20000000000005, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3240.0, {'J01': -398.6000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 43}, 
3245.0, {'J01': -372.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 43}, 
3250.0, {'J01': -406.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3255.0, {'J01': -345.00000000000006, 'top_mgr': 10}, {'J01': 16}, {'J01': 37}, 
3260.0, {'J01': -341.80000000000007, 'top_mgr': 7}, {'J01': 15}, {'J01': 33}, 
3265.0, {'J01': -362.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 36}, 
3270.0, {'J01': -402.2000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 43}, 
3275.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
3280.0, {'J01': -380.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': -410.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': -446.20000000000005, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3295.0, {'J01': -481.20000000000005, 'top_mgr': 0}, {'J01': 14}, {'J01': 43}, 
3300.0, {'J01': -469.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 37}, 
3305.0, {'J01': -448.80000000000007, 'top_mgr': 5}, {'J01': 11}, {'J01': 32}, 
3310.0, {'J01': -357.80000000000007, 'top_mgr': 7}, {'J01': 9}, {'J01': 27}, 
3315.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 26}, 
3320.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': -443.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3330.0, {'J01': -367.40000000000003, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3335.0, {'J01': -366.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3340.0, {'J01': -405.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3345.0, {'J01': -379.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3350.0, {'J01': -402.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3355.0, {'J01': -436.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3360.0, {'J01': -471.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': -440.40000000000003, 'top_mgr': 8}, {'J01': 13}, {'J01': 40}, 
3370.0, {'J01': -461.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
3375.0, {'J01': -499.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3385.0, {'J01': -585.5999999999999, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3390.0, {'J01': -477.2, 'top_mgr': 9}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -454.80000000000007, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': -396.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 32}, 
3405.0, {'J01': -366.80000000000007, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
3410.0, {'J01': -371.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 36}, 
3415.0, {'J01': -310.0, 'top_mgr': 10}, {'J01': 12}, {'J01': 29}, 
3420.0, {'J01': -294.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 31}, 
3425.0, {'J01': -259.40000000000003, 'top_mgr': 6}, {'J01': 11}, {'J01': 31}, 
3430.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3435.0, {'J01': -260.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 33}, 
3440.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3445.0, {'J01': -306.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 35}, 
3450.0, {'J01': -227.40000000000003, 'top_mgr': 11}, {'J01': 10}, {'J01': 25}, 
3455.0, {'J01': -203.20000000000002, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3460.0, {'J01': -191.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3465.0, {'J01': -191.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3470.0, {'J01': -216.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -252.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -290.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -308.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -251.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3495.0, {'J01': -255.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3500.0, {'J01': -251.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -271.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3515.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -253.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -257.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -285.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -289.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -290.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3545.0, {'J01': -230.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -341.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -388.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -437.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3580.0, {'J01': -373.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3590.0, {'J01': -339.79999999999995, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -369.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -367.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': -405.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -408.20000000000005, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3620.0, {'J01': -438.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3625.0, {'J01': -469.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': -385.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3635.0, {'J01': -407.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3640.0, {'J01': -445.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 36}, 
3645.0, {'J01': -396.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -403.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3655.0, {'J01': -443.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -408.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -421.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -449.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -448.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -473.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -492.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -490.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -465.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -488.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -520.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -492.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': -442.19999999999993, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -417.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -301.4000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3730.0, {'J01': -283.20000000000005, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
3735.0, {'J01': -315.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -345.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -381.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3750.0, {'J01': -316.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3755.0, {'J01': -316.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -198.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -174.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -206.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3775.0, {'J01': -224.80000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -244.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3785.0, {'J01': -264.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -270.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -196.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3800.0, {'J01': -226.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -146.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -122.99999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3820.0, {'J01': -143.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3825.0, {'J01': -159.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
3830.0, {'J01': -175.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3835.0, {'J01': -194.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': -215.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -212.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -237.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 18}, 
3855.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': -204.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -232.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -262.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -198.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -193.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3890.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -208.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -157.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -182.60000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3915.0, {'J01': -214.60000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3920.0, {'J01': -244.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -264.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -207.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -228.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3945.0, {'J01': -100.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -66.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -78.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -88.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3965.0, {'J01': -78.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -105.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -103.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -109.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3990.0, {'J01': -130.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3995.0, {'J01': -131.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4000.0, {'J01': -92.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -119.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4015.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -90.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 9}, 
4030.0, {'J01': -78.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -90.40000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -118.80000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -132.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -129.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -145.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -112.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -125.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4080.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': -172.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -188.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -205.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -207.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4115.0, {'J01': -238.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4120.0, {'J01': -222.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -138.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -98.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -120.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -128.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -100.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -67.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -75.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -57.20000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': -45.800000000000004, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4170.0, {'J01': -78.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
4180.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4185.0, {'J01': -135.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -146.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4195.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -171.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4205.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -210.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -238.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -226.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -190.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -150.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -168.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4240.0, {'J01': -124.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 13}, 
4245.0, {'J01': -82.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4250.0, {'J01': -87.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 14}, 
4255.0, {'J01': -80.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -100.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': -116.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4275.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4280.0, {'J01': -130.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4290.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
