5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -712.2000000000002, 'top_mgr': 4}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -751.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -790.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -828.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -865.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2875.0, {'J01': -669.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2880.0, {'J01': -621.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -656.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -698.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -739.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2900.0, {'J01': -780.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -818.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2910.0, {'J01': -641.8, 'top_mgr': 13}, {'J01': 6}, {'J01': 33}, 
2915.0, {'J01': -574.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -617.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -655.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2930.0, {'J01': -626.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -466.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
2940.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
2945.0, {'J01': -428.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -381.99999999999994, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -426.19999999999993, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -412.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -332.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -274.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
2975.0, {'J01': -299.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
2980.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -315.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -388.2000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3005.0, {'J01': -409.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -441.60000000000014, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -478.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -331.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -357.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -396.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -436.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': -458.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -364.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
3050.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -423.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -460.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -465.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -326.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3080.0, {'J01': -330.4000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -369.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3095.0, {'J01': -384.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -405.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -445.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -481.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -521.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -498.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3125.0, {'J01': -514.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3130.0, {'J01': -541.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -557.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -610.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3145.0, {'J01': -659.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': -710.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3155.0, {'J01': -762.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 55}, 
3160.0, {'J01': -776.4000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 52}, 
3165.0, {'J01': -729.2, 'top_mgr': 5}, {'J01': 16}, {'J01': 54}, 
3170.0, {'J01': -748.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 57}, 
3175.0, {'J01': -786.4, 'top_mgr': 1}, {'J01': 18}, {'J01': 60}, 
3180.0, {'J01': -825.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 62}, 
3185.0, {'J01': -865.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 62}, 
3190.0, {'J01': -910.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 67}, 
3195.0, {'J01': -951.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 68}, 
3200.0, {'J01': -943.4, 'top_mgr': 6}, {'J01': 22}, {'J01': 62}, 
3205.0, {'J01': -949.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 62}, 
3210.0, {'J01': -987.6, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
3215.0, {'J01': -975.2, 'top_mgr': 4}, {'J01': 22}, {'J01': 61}, 
3220.0, {'J01': -994.6, 'top_mgr': 3}, {'J01': 22}, {'J01': 60}, 
3225.0, {'J01': -1030.6, 'top_mgr': 1}, {'J01': 23}, {'J01': 64}, 
3230.0, {'J01': -1062.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 64}, 
3235.0, {'J01': -1049.2, 'top_mgr': 3}, {'J01': 23}, {'J01': 61}, 
3240.0, {'J01': -1068.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 63}, 
3245.0, {'J01': -1106.8, 'top_mgr': 0}, {'J01': 26}, {'J01': 68}, 
3250.0, {'J01': -1143.8000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 69}, 
3255.0, {'J01': -1109.8, 'top_mgr': 8}, {'J01': 26}, {'J01': 62}, 
3260.0, {'J01': -1147.8, 'top_mgr': 2}, {'J01': 25}, {'J01': 62}, 
3265.0, {'J01': -1190.8, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3270.0, {'J01': -1192.8000000000002, 'top_mgr': 6}, {'J01': 25}, {'J01': 62}, 
3275.0, {'J01': -1183.0000000000002, 'top_mgr': 2}, {'J01': 25}, {'J01': 61}, 
3280.0, {'J01': -1218.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3285.0, {'J01': -1250.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3290.0, {'J01': -1282.0000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 64}, 
3295.0, {'J01': -1318.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3300.0, {'J01': -1354.2000000000003, 'top_mgr': 0}, {'J01': 25}, {'J01': 67}, 
3305.0, {'J01': -1382.0000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 68}, 
3310.0, {'J01': -1381.6, 'top_mgr': 5}, {'J01': 26}, {'J01': 65}, 
3315.0, {'J01': -1124.3999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 60}, 
3320.0, {'J01': -953.4, 'top_mgr': 8}, {'J01': 23}, {'J01': 52}, 
3325.0, {'J01': -702.8000000000001, 'top_mgr': 18}, {'J01': 20}, {'J01': 37}, 
3330.0, {'J01': -516.8000000000001, 'top_mgr': 11}, {'J01': 18}, {'J01': 29}, 
3335.0, {'J01': -560.4000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 40}, 
3340.0, {'J01': -601.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 45}, 
3345.0, {'J01': -644.0000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3350.0, {'J01': -683.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3355.0, {'J01': -720.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3360.0, {'J01': -757.0000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3365.0, {'J01': -793.0000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 57}, 
3370.0, {'J01': -831.6000000000001, 'top_mgr': 1}, {'J01': 24}, {'J01': 59}, 
3375.0, {'J01': -751.6000000000001, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3380.0, {'J01': -753.4000000000001, 'top_mgr': 2}, {'J01': 24}, {'J01': 54}, 
3385.0, {'J01': -730.2, 'top_mgr': 3}, {'J01': 25}, {'J01': 54}, 
3390.0, {'J01': -761.2, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
3395.0, {'J01': -642.0, 'top_mgr': 10}, {'J01': 27}, {'J01': 53}, 
3400.0, {'J01': -535.6, 'top_mgr': 11}, {'J01': 23}, {'J01': 43}, 
3405.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 47}, 
3410.0, {'J01': -440.2, 'top_mgr': 5}, {'J01': 23}, {'J01': 48}, 
3415.0, {'J01': -471.79999999999995, 'top_mgr': 1}, {'J01': 23}, {'J01': 50}, 
3420.0, {'J01': -468.8, 'top_mgr': 8}, {'J01': 23}, {'J01': 45}, 
3425.0, {'J01': -274.40000000000003, 'top_mgr': 16}, {'J01': 22}, {'J01': 37}, 
3430.0, {'J01': -304.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 37}, 
3435.0, {'J01': -322.8, 'top_mgr': 5}, {'J01': 19}, {'J01': 41}, 
3440.0, {'J01': -335.0, 'top_mgr': 5}, {'J01': 19}, {'J01': 42}, 
3445.0, {'J01': -373.19999999999993, 'top_mgr': 0}, {'J01': 19}, {'J01': 44}, 
3450.0, {'J01': -419.99999999999994, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3455.0, {'J01': -390.2, 'top_mgr': 6}, {'J01': 20}, {'J01': 46}, 
3460.0, {'J01': -369.80000000000007, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3465.0, {'J01': -417.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 49}, 
3470.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 18}, {'J01': 48}, 
3475.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3480.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 51}, 
3485.0, {'J01': -422.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 42}, 
3490.0, {'J01': -347.2, 'top_mgr': 12}, {'J01': 12}, {'J01': 32}, 
3495.0, {'J01': -378.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 33}, 
3500.0, {'J01': -403.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3505.0, {'J01': -407.0, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3510.0, {'J01': -423.19999999999993, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3515.0, {'J01': -405.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 40}, 
3520.0, {'J01': -448.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3525.0, {'J01': -461.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3530.0, {'J01': -455.4000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 48}, 
3535.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3540.0, {'J01': -454.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3545.0, {'J01': -446.00000000000006, 'top_mgr': 8}, {'J01': 13}, {'J01': 36}, 
3550.0, {'J01': -485.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3555.0, {'J01': -519.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3560.0, {'J01': -558.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -563.5999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3570.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3575.0, {'J01': -567.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 41}, 
3580.0, {'J01': -388.40000000000003, 'top_mgr': 13}, {'J01': 16}, {'J01': 34}, 
3585.0, {'J01': -381.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 35}, 
3590.0, {'J01': -328.0, 'top_mgr': 7}, {'J01': 13}, {'J01': 28}, 
3595.0, {'J01': -360.00000000000006, 'top_mgr': 2}, {'J01': 13}, {'J01': 28}, 
3600.0, {'J01': -354.80000000000007, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3605.0, {'J01': -381.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3610.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3615.0, {'J01': -460.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3620.0, {'J01': -460.20000000000005, 'top_mgr': 5}, {'J01': 17}, {'J01': 46}, 
3625.0, {'J01': -500.40000000000003, 'top_mgr': 1}, {'J01': 17}, {'J01': 47}, 
3630.0, {'J01': -492.99999999999994, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3635.0, {'J01': -481.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 45}, 
3640.0, {'J01': -481.20000000000005, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3645.0, {'J01': -391.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3650.0, {'J01': -425.60000000000014, 'top_mgr': 1}, {'J01': 17}, {'J01': 41}, 
3655.0, {'J01': -440.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 41}, 
3660.0, {'J01': -432.00000000000006, 'top_mgr': 7}, {'J01': 14}, {'J01': 36}, 
3665.0, {'J01': -368.40000000000003, 'top_mgr': 5}, {'J01': 14}, {'J01': 31}, 
3670.0, {'J01': -396.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
3675.0, {'J01': -428.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3680.0, {'J01': -452.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3685.0, {'J01': -454.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 34}, 
3690.0, {'J01': -487.2000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3695.0, {'J01': -486.00000000000006, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3700.0, {'J01': -410.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -446.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -482.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3715.0, {'J01': -453.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3720.0, {'J01': -337.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -224.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -163.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': -195.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': -221.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -253.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': -277.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -285.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -301.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3775.0, {'J01': -261.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -267.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -210.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3790.0, {'J01': -228.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3795.0, {'J01': -236.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3800.0, {'J01': -250.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -173.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3810.0, {'J01': -115.99999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -119.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': -128.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -184.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3835.0, {'J01': -144.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 17}, 
3840.0, {'J01': -150.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3845.0, {'J01': -138.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3850.0, {'J01': -131.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -77.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -102.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -156.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -173.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -177.39999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -202.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -138.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -170.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3920.0, {'J01': -149.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': -116.19999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3930.0, {'J01': -85.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -107.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -130.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3945.0, {'J01': -154.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -184.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -188.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -207.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -231.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -231.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -251.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3980.0, {'J01': -277.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -293.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -278.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3995.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': -310.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -326.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
4020.0, {'J01': -377.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4025.0, {'J01': -397.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4030.0, {'J01': -420.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -436.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -461.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -447.19999999999993, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -462.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -279.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -285.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4065.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4075.0, {'J01': -304.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -332.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -319.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -84.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -103.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -58.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -96.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -121.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': -182.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -213.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -238.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4145.0, {'J01': -232.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -174.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -201.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': -204.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -204.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4185.0, {'J01': -205.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -167.19999999999996, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -195.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -135.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': -160.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4220.0, {'J01': -137.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -168.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -173.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -189.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -195.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -152.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': -149.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
