5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2875.0, {'J01': -533.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2880.0, {'J01': -548.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': -336.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -357.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -298.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -319.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -337.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': -328.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 45}, 
2915.0, {'J01': -350.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -369.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 37}, 
2925.0, {'J01': -394.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
2930.0, {'J01': -415.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -323.59999999999997, 'top_mgr': 7}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': -301.0, 'top_mgr': 8}, {'J01': 8}, {'J01': 29}, 
2945.0, {'J01': -320.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -323.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': -318.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
2960.0, {'J01': -273.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -307.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
2970.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -393.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': -415.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -422.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
2990.0, {'J01': -424.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
2995.0, {'J01': -445.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -472.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -473.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -484.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -528.4000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -560.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -495.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -526.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -388.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3040.0, {'J01': -362.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 18}, 
3045.0, {'J01': -262.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 13}, 
3050.0, {'J01': -282.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 13}, 
3055.0, {'J01': -232.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 13}, 
3060.0, {'J01': -232.60000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3065.0, {'J01': -263.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -290.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -292.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -311.2000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3085.0, {'J01': -169.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3090.0, {'J01': -201.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -272.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -316.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -366.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -323.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -334.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -297.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3130.0, {'J01': -253.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -293.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -336.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -343.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -362.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -403.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3160.0, {'J01': -429.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -317.79999999999995, 'top_mgr': 12}, {'J01': 7}, {'J01': 31}, 
3170.0, {'J01': -346.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -388.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3180.0, {'J01': -424.20000000000005, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -420.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 42}, 
3190.0, {'J01': -352.19999999999993, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -284.20000000000005, 'top_mgr': 14}, {'J01': 5}, {'J01': 22}, 
3200.0, {'J01': -267.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3205.0, {'J01': -312.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -349.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -392.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -415.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3225.0, {'J01': -358.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3230.0, {'J01': -397.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3240.0, {'J01': -441.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -354.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3250.0, {'J01': -351.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3255.0, {'J01': -377.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3260.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3265.0, {'J01': -360.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3270.0, {'J01': -309.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3275.0, {'J01': -295.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': -331.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3285.0, {'J01': -343.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -379.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3295.0, {'J01': -384.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3300.0, {'J01': -436.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3305.0, {'J01': -415.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -454.20000000000016, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3315.0, {'J01': -469.20000000000016, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -416.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3325.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -497.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3340.0, {'J01': -391.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -434.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3350.0, {'J01': -384.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3360.0, {'J01': -398.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -278.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -299.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3375.0, {'J01': -335.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3380.0, {'J01': -337.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3395.0, {'J01': -367.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3400.0, {'J01': -302.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3405.0, {'J01': -343.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3410.0, {'J01': -381.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3420.0, {'J01': -409.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -345.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3430.0, {'J01': -349.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3435.0, {'J01': -366.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3440.0, {'J01': -290.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3445.0, {'J01': -208.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 15}, 
3450.0, {'J01': -173.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -199.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3460.0, {'J01': -227.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3465.0, {'J01': -217.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3470.0, {'J01': -147.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
3475.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3480.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -176.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -170.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3495.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -178.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3505.0, {'J01': -188.60000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3510.0, {'J01': -222.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3520.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -313.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -291.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
3535.0, {'J01': -253.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3540.0, {'J01': -249.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3545.0, {'J01': -277.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3550.0, {'J01': -292.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -296.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -275.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3565.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -309.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3575.0, {'J01': -297.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3580.0, {'J01': -331.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3585.0, {'J01': -334.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -373.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3595.0, {'J01': -402.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -413.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -435.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -473.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -359.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -400.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -429.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3635.0, {'J01': -417.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3640.0, {'J01': -388.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3650.0, {'J01': -412.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -382.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3660.0, {'J01': -335.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3665.0, {'J01': -379.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3675.0, {'J01': -426.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3680.0, {'J01': -440.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -479.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -440.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3700.0, {'J01': -422.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3705.0, {'J01': -442.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3710.0, {'J01': -444.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -439.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3720.0, {'J01': -440.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3725.0, {'J01': -461.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -481.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -485.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -499.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -543.8000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3750.0, {'J01': -560.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3755.0, {'J01': -558.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -365.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3765.0, {'J01': -233.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -136.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -155.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': -169.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -199.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -216.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -216.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -241.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -213.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -231.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -263.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3830.0, {'J01': -221.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3835.0, {'J01': -190.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': -183.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -152.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -150.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -94.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -112.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -114.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -143.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -162.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3880.0, {'J01': -154.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3885.0, {'J01': -171.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -141.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -108.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -132.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -146.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -175.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -196.00000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -180.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3935.0, {'J01': -178.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -139.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -135.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3955.0, {'J01': -127.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -149.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -181.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -168.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
3975.0, {'J01': -124.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -156.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3985.0, {'J01': -136.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -95.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': -92.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4000.0, {'J01': -90.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': -99.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4010.0, {'J01': -112.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4015.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': -167.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -200.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': -198.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -156.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -155.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -152.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4060.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4065.0, {'J01': -192.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': -176.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
4075.0, {'J01': -135.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -150.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': -141.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -155.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': -138.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -76.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': -84.19999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -83.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -111.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -107.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -126.40000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -157.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': -155.80000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -205.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4155.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -196.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -227.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4180.0, {'J01': -248.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
4185.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4205.0, {'J01': -255.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -212.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': -232.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': -246.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -242.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -132.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -119.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -112.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -130.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4250.0, {'J01': -108.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -144.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4265.0, {'J01': -166.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -144.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': -160.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -188.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
