5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -335.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -390.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2875.0, {'J01': -417.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': -451.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -390.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -353.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': -308.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -349.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -343.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 44}, 
2920.0, {'J01': -410.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -442.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -343.2, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -358.40000000000003, 'top_mgr': 14}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -366.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -411.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 28}, 
2950.0, {'J01': -422.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 33}, 
2955.0, {'J01': -470.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -524.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2965.0, {'J01': -526.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -578.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -556.8, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -407.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -347.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
2995.0, {'J01': -350.2000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -388.4000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3005.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -455.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3015.0, {'J01': -375.79999999999995, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -304.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3025.0, {'J01': -342.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -280.59999999999997, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': -278.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3040.0, {'J01': -316.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -378.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -277.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -283.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -299.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -323.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -366.59999999999997, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -302.59999999999997, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -259.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -301.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -361.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -401.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -441.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -388.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3125.0, {'J01': -401.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3130.0, {'J01': -443.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3135.0, {'J01': -490.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -532.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -467.5999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3150.0, {'J01': -485.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3155.0, {'J01': -447.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3160.0, {'J01': -492.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -404.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3175.0, {'J01': -464.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 40}, 
3180.0, {'J01': -479.4, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3185.0, {'J01': -524.0000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 46}, 
3190.0, {'J01': -572.0000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3195.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3200.0, {'J01': -531.2, 'top_mgr': 7}, {'J01': 17}, {'J01': 44}, 
3205.0, {'J01': -545.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3210.0, {'J01': -545.6, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3215.0, {'J01': -425.8, 'top_mgr': 10}, {'J01': 15}, {'J01': 33}, 
3220.0, {'J01': -393.20000000000005, 'top_mgr': 10}, {'J01': 13}, {'J01': 28}, 
3225.0, {'J01': -365.20000000000005, 'top_mgr': 5}, {'J01': 11}, {'J01': 26}, 
3230.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 12}, {'J01': 33}, 
3235.0, {'J01': -451.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3240.0, {'J01': -462.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 34}, 
3245.0, {'J01': -365.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 25}, 
3250.0, {'J01': -364.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3255.0, {'J01': -407.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3260.0, {'J01': -460.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -510.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3270.0, {'J01': -517.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3275.0, {'J01': -546.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -587.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -629.4000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -596.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -563.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3300.0, {'J01': -530.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3305.0, {'J01': -563.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3310.0, {'J01': -554.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3315.0, {'J01': -594.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -557.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -581.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3330.0, {'J01': -627.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 34}, 
3335.0, {'J01': -660.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3340.0, {'J01': -684.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3345.0, {'J01': -726.8000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -391.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 31}, 
3355.0, {'J01': -385.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3360.0, {'J01': -435.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -460.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3370.0, {'J01': -419.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3375.0, {'J01': -390.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -409.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3385.0, {'J01': -379.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3390.0, {'J01': -302.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3395.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 31}, 
3400.0, {'J01': -363.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -390.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3410.0, {'J01': -437.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -433.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -508.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
3430.0, {'J01': -523.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
3435.0, {'J01': -493.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 33}, 
3440.0, {'J01': -420.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
3445.0, {'J01': -460.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3450.0, {'J01': -454.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3455.0, {'J01': -463.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -399.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -401.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3470.0, {'J01': -444.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3475.0, {'J01': -429.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3480.0, {'J01': -444.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3485.0, {'J01': -412.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3490.0, {'J01': -427.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3495.0, {'J01': -454.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': -462.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -486.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3510.0, {'J01': -510.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3515.0, {'J01': -534.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3520.0, {'J01': -561.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3525.0, {'J01': -552.8000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': -552.8000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3535.0, {'J01': -594.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 35}, 
3540.0, {'J01': -648.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3545.0, {'J01': -698.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3550.0, {'J01': -566.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -225.40000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 31}, 
3560.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -295.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -282.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -328.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -375.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -352.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -358.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3600.0, {'J01': -408.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3605.0, {'J01': -406.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -450.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -443.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -447.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3625.0, {'J01': -495.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 46}, 
3630.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': -525.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
3640.0, {'J01': -475.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 34}, 
3645.0, {'J01': -506.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3650.0, {'J01': -363.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -399.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -435.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -397.79999999999995, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
3670.0, {'J01': -448.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 31}, 
3675.0, {'J01': -463.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 30}, 
3680.0, {'J01': -382.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -379.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -411.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -420.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -347.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -335.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -251.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -206.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3720.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -254.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3730.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -300.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': -294.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -278.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -281.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -210.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': -247.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3780.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -266.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3790.0, {'J01': -275.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -261.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -246.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -122.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3815.0, {'J01': -128.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3820.0, {'J01': -106.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -110.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3830.0, {'J01': -115.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3840.0, {'J01': -130.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -145.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -174.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3860.0, {'J01': -219.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3865.0, {'J01': -201.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -118.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3880.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': -117.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3890.0, {'J01': -131.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -151.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3905.0, {'J01': -137.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3910.0, {'J01': -156.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3915.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3920.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3925.0, {'J01': -155.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3935.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
3945.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 18}, 
3950.0, {'J01': -139.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
3955.0, {'J01': -128.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
3960.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 21}, 
3965.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -122.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': -130.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -141.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': -164.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 19}, 
3995.0, {'J01': -146.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4000.0, {'J01': -120.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4005.0, {'J01': -140.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': -156.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4015.0, {'J01': -140.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4020.0, {'J01': -119.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -126.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -110.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4040.0, {'J01': -80.80000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4045.0, {'J01': -50.800000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': -55.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -66.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -78.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4065.0, {'J01': -90.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': -106.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -131.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -139.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': -151.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4095.0, {'J01': -164.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -182.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4115.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': -176.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4125.0, {'J01': -119.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4130.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -147.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -155.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4145.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -118.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4155.0, {'J01': -62.20000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4160.0, {'J01': -49.0, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4165.0, {'J01': -67.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -58.60000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
4175.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -54.800000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4185.0, {'J01': -66.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4190.0, {'J01': -82.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 18}, 
4195.0, {'J01': -97.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': -105.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': -88.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4220.0, {'J01': -97.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4225.0, {'J01': -87.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -56.800000000000004, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -66.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -82.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -104.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -112.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4255.0, {'J01': -102.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4260.0, {'J01': -109.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -81.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -51.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4275.0, {'J01': -62.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -82.60000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
