5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -454.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
2860.0, {'J01': -463.79999999999995, 'top_mgr': 2}, {'J01': 14}, {'J01': 45}, 
2865.0, {'J01': -486.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
2870.0, {'J01': -517.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
2875.0, {'J01': -512.5999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2880.0, {'J01': -550.5999999999999, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
2885.0, {'J01': -562.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
2890.0, {'J01': -587.5999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 52}, 
2895.0, {'J01': -629.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2900.0, {'J01': -675.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 59}, 
2905.0, {'J01': -714.2, 'top_mgr': 2}, {'J01': 19}, {'J01': 59}, 
2910.0, {'J01': -739.4000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 60}, 
2915.0, {'J01': -755.8000000000001, 'top_mgr': 3}, {'J01': 22}, {'J01': 61}, 
2920.0, {'J01': -764.8000000000001, 'top_mgr': 5}, {'J01': 22}, {'J01': 60}, 
2925.0, {'J01': -798.8000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 63}, 
2930.0, {'J01': -841.8, 'top_mgr': 1}, {'J01': 24}, {'J01': 66}, 
2935.0, {'J01': -859.8, 'top_mgr': 4}, {'J01': 24}, {'J01': 63}, 
2940.0, {'J01': -825.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 63}, 
2945.0, {'J01': -859.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
2950.0, {'J01': -855.0, 'top_mgr': 6}, {'J01': 25}, {'J01': 61}, 
2955.0, {'J01': -890.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 66}, 
2960.0, {'J01': -939.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 73}, 
2965.0, {'J01': -984.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 74}, 
2970.0, {'J01': -1017.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 76}, 
2975.0, {'J01': -1006.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 70}, 
2980.0, {'J01': -1024.4, 'top_mgr': 2}, {'J01': 31}, {'J01': 72}, 
2985.0, {'J01': -1044.0, 'top_mgr': 5}, {'J01': 31}, {'J01': 68}, 
2990.0, {'J01': -1059.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 71}, 
2995.0, {'J01': -1083.0, 'top_mgr': 4}, {'J01': 33}, {'J01': 69}, 
3000.0, {'J01': -1100.8, 'top_mgr': 2}, {'J01': 33}, {'J01': 70}, 
3005.0, {'J01': -1122.2, 'top_mgr': 3}, {'J01': 33}, {'J01': 69}, 
3010.0, {'J01': -1151.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 73}, 
3015.0, {'J01': -1181.6000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 75}, 
3020.0, {'J01': -1216.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 76}, 
3025.0, {'J01': -1253.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3030.0, {'J01': -1290.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
3035.0, {'J01': -1326.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
3040.0, {'J01': -1362.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 78}, 
3045.0, {'J01': -1399.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 79}, 
3050.0, {'J01': -1399.4, 'top_mgr': 4}, {'J01': 35}, {'J01': 75}, 
3055.0, {'J01': -1398.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3060.0, {'J01': -1423.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3065.0, {'J01': -1416.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3070.0, {'J01': -1456.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3075.0, {'J01': -1481.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 79}, 
3080.0, {'J01': -1514.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 80}, 
3085.0, {'J01': -1211.3999999999999, 'top_mgr': 16}, {'J01': 32}, {'J01': 64}, 
3090.0, {'J01': -1247.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3095.0, {'J01': -1287.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 68}, 
3100.0, {'J01': -1311.9999999999998, 'top_mgr': 1}, {'J01': 31}, {'J01': 72}, 
3105.0, {'J01': -1160.8000000000002, 'top_mgr': 9}, {'J01': 28}, {'J01': 63}, 
3110.0, {'J01': -1192.6000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 62}, 
3115.0, {'J01': -1236.0000000000002, 'top_mgr': 1}, {'J01': 29}, {'J01': 69}, 
3120.0, {'J01': -1174.8000000000004, 'top_mgr': 9}, {'J01': 29}, {'J01': 64}, 
3125.0, {'J01': -1211.8000000000004, 'top_mgr': 3}, {'J01': 29}, {'J01': 62}, 
3130.0, {'J01': -1216.2000000000003, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
3135.0, {'J01': -1249.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 72}, 
3140.0, {'J01': -1271.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 76}, 
3145.0, {'J01': -1307.0000000000002, 'top_mgr': 1}, {'J01': 35}, {'J01': 78}, 
3150.0, {'J01': -1344.6000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 79}, 
3155.0, {'J01': -1324.0000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 76}, 
3160.0, {'J01': -1262.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
3165.0, {'J01': -1272.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3170.0, {'J01': -1293.2000000000003, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3175.0, {'J01': -1320.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3180.0, {'J01': -1357.6000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 77}, 
3185.0, {'J01': -1324.8000000000002, 'top_mgr': 10}, {'J01': 33}, {'J01': 71}, 
3190.0, {'J01': -1180.0000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 67}, 
3195.0, {'J01': -1230.0000000000002, 'top_mgr': 3}, {'J01': 29}, {'J01': 69}, 
3200.0, {'J01': -1275.0000000000002, 'top_mgr': 3}, {'J01': 28}, {'J01': 72}, 
3205.0, {'J01': -1328.0000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 77}, 
3210.0, {'J01': -1377.0000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 78}, 
3215.0, {'J01': -1428.0000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 81}, 
3220.0, {'J01': -1446.0000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 83}, 
3225.0, {'J01': -1466.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 85}, 
3230.0, {'J01': -1134.1999999999998, 'top_mgr': 12}, {'J01': 34}, {'J01': 74}, 
3235.0, {'J01': -1172.1999999999998, 'top_mgr': 2}, {'J01': 32}, {'J01': 72}, 
3240.0, {'J01': -884.2, 'top_mgr': 9}, {'J01': 31}, {'J01': 63}, 
3245.0, {'J01': -853.4, 'top_mgr': 7}, {'J01': 29}, {'J01': 60}, 
3250.0, {'J01': -898.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 65}, 
3255.0, {'J01': -945.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 72}, 
3260.0, {'J01': -987.4, 'top_mgr': 0}, {'J01': 29}, {'J01': 74}, 
3265.0, {'J01': -1031.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 78}, 
3270.0, {'J01': -1080.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 83}, 
3275.0, {'J01': -1116.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
3280.0, {'J01': -1105.6, 'top_mgr': 11}, {'J01': 33}, {'J01': 72}, 
3285.0, {'J01': -1013.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 67}, 
3290.0, {'J01': -1057.3999999999999, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
3295.0, {'J01': -1100.6000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 74}, 
3300.0, {'J01': -1146.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 76}, 
3305.0, {'J01': -1004.4000000000001, 'top_mgr': 11}, {'J01': 29}, {'J01': 65}, 
3310.0, {'J01': -978.0000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': -1027.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 70}, 
3320.0, {'J01': -1076.0000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 75}, 
3325.0, {'J01': -1079.8, 'top_mgr': 6}, {'J01': 30}, {'J01': 69}, 
3330.0, {'J01': -1005.8000000000002, 'top_mgr': 3}, {'J01': 30}, {'J01': 66}, 
3335.0, {'J01': -1018.0000000000002, 'top_mgr': 4}, {'J01': 34}, {'J01': 69}, 
3340.0, {'J01': -916.6, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3345.0, {'J01': -919.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 62}, 
3350.0, {'J01': -961.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3355.0, {'J01': -927.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3360.0, {'J01': -782.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3365.0, {'J01': -810.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3370.0, {'J01': -849.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3375.0, {'J01': -866.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3380.0, {'J01': -903.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3385.0, {'J01': -944.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3390.0, {'J01': -984.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3395.0, {'J01': -1026.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3400.0, {'J01': -1066.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3405.0, {'J01': -1106.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3410.0, {'J01': -1147.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3415.0, {'J01': -1188.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3420.0, {'J01': -1228.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3425.0, {'J01': -1269.1999999999998, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
3430.0, {'J01': -1179.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 71}, 
3435.0, {'J01': -1011.1999999999999, 'top_mgr': 5}, {'J01': 36}, {'J01': 69}, 
3440.0, {'J01': -1028.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': -1066.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3450.0, {'J01': -1028.4, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
3455.0, {'J01': -1064.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3460.0, {'J01': -1107.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3465.0, {'J01': -1154.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3470.0, {'J01': -1202.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3475.0, {'J01': -1251.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3480.0, {'J01': -1299.3999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 79}, 
3485.0, {'J01': -1276.2000000000003, 'top_mgr': 11}, {'J01': 33}, {'J01': 68}, 
3490.0, {'J01': -950.8, 'top_mgr': 17}, {'J01': 31}, {'J01': 52}, 
3495.0, {'J01': -917.6000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 48}, 
3500.0, {'J01': -950.6000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 49}, 
3505.0, {'J01': -899.4000000000001, 'top_mgr': 4}, {'J01': 29}, {'J01': 52}, 
3510.0, {'J01': -795.2000000000002, 'top_mgr': 6}, {'J01': 29}, {'J01': 54}, 
3515.0, {'J01': -818.6000000000003, 'top_mgr': 3}, {'J01': 29}, {'J01': 55}, 
3520.0, {'J01': -844.6000000000003, 'top_mgr': 2}, {'J01': 34}, {'J01': 62}, 
3525.0, {'J01': -835.4000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3530.0, {'J01': -881.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3535.0, {'J01': -712.4000000000002, 'top_mgr': 9}, {'J01': 36}, {'J01': 64}, 
3540.0, {'J01': -611.2000000000003, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
3545.0, {'J01': -572.0000000000001, 'top_mgr': 3}, {'J01': 33}, {'J01': 60}, 
3550.0, {'J01': -586.8000000000002, 'top_mgr': 4}, {'J01': 33}, {'J01': 60}, 
3555.0, {'J01': -603.8000000000002, 'top_mgr': 2}, {'J01': 33}, {'J01': 61}, 
3560.0, {'J01': -644.0000000000002, 'top_mgr': 1}, {'J01': 33}, {'J01': 64}, 
3565.0, {'J01': -661.2, 'top_mgr': 7}, {'J01': 35}, {'J01': 63}, 
3570.0, {'J01': -665.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3575.0, {'J01': -710.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': -707.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3585.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -800.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3595.0, {'J01': -821.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3600.0, {'J01': -693.2, 'top_mgr': 12}, {'J01': 32}, {'J01': 62}, 
3605.0, {'J01': -720.4, 'top_mgr': 5}, {'J01': 32}, {'J01': 57}, 
3610.0, {'J01': -748.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3615.0, {'J01': -789.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3620.0, {'J01': -787.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 63}, 
3625.0, {'J01': -819.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3630.0, {'J01': -855.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3635.0, {'J01': -840.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3640.0, {'J01': -755.4000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 57}, 
3645.0, {'J01': -736.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 58}, 
3650.0, {'J01': -755.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 57}, 
3655.0, {'J01': -785.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 60}, 
3660.0, {'J01': -827.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3665.0, {'J01': -867.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3670.0, {'J01': -887.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 61}, 
3675.0, {'J01': -925.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3680.0, {'J01': -919.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3685.0, {'J01': -952.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3690.0, {'J01': -984.2000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3695.0, {'J01': -845.8000000000001, 'top_mgr': 12}, {'J01': 32}, {'J01': 51}, 
3700.0, {'J01': -669.8, 'top_mgr': 9}, {'J01': 30}, {'J01': 42}, 
3705.0, {'J01': -601.8, 'top_mgr': 6}, {'J01': 28}, {'J01': 40}, 
3710.0, {'J01': -533.8, 'top_mgr': 7}, {'J01': 26}, {'J01': 33}, 
3715.0, {'J01': -474.2000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 35}, 
3720.0, {'J01': -509.6000000000001, 'top_mgr': 2}, {'J01': 25}, {'J01': 43}, 
3725.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 25}, {'J01': 52}, 
3730.0, {'J01': -555.9999999999999, 'top_mgr': 7}, {'J01': 22}, {'J01': 47}, 
3735.0, {'J01': -580.4000000000001, 'top_mgr': 6}, {'J01': 27}, {'J01': 47}, 
3740.0, {'J01': -611.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 50}, 
3745.0, {'J01': -599.0, 'top_mgr': 6}, {'J01': 26}, {'J01': 49}, 
3750.0, {'J01': -589.0, 'top_mgr': 7}, {'J01': 24}, {'J01': 42}, 
3755.0, {'J01': -621.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 46}, 
3760.0, {'J01': -606.1999999999999, 'top_mgr': 6}, {'J01': 22}, {'J01': 45}, 
3765.0, {'J01': -630.8000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 40}, 
3770.0, {'J01': -588.4, 'top_mgr': 8}, {'J01': 18}, {'J01': 32}, 
3775.0, {'J01': -445.4, 'top_mgr': 14}, {'J01': 13}, {'J01': 23}, 
3780.0, {'J01': -442.59999999999997, 'top_mgr': 5}, {'J01': 12}, {'J01': 24}, 
3785.0, {'J01': -464.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 29}, 
3790.0, {'J01': -499.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 28}, 
3795.0, {'J01': -424.79999999999995, 'top_mgr': 10}, {'J01': 13}, {'J01': 25}, 
3800.0, {'J01': -386.00000000000006, 'top_mgr': 7}, {'J01': 13}, {'J01': 27}, 
3805.0, {'J01': -377.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 34}, 
3810.0, {'J01': -372.8, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3815.0, {'J01': -374.2, 'top_mgr': 6}, {'J01': 15}, {'J01': 39}, 
3820.0, {'J01': -306.59999999999997, 'top_mgr': 7}, {'J01': 13}, {'J01': 34}, 
3825.0, {'J01': -316.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3830.0, {'J01': -330.79999999999995, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3835.0, {'J01': -364.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3840.0, {'J01': -360.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3845.0, {'J01': -359.40000000000003, 'top_mgr': 9}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -386.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3855.0, {'J01': -419.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3860.0, {'J01': -449.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3865.0, {'J01': -482.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3870.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3875.0, {'J01': -495.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': -528.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': -410.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': -399.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': -287.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -314.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -302.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -314.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3920.0, {'J01': -337.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -363.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3930.0, {'J01': -387.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -411.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -435.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -459.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': -483.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -507.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -531.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -424.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3975.0, {'J01': -440.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -485.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -511.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -462.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -279.59999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -211.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4010.0, {'J01': -189.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4015.0, {'J01': -192.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': -215.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -207.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4030.0, {'J01': -74.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4035.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -128.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4045.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -183.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4055.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4060.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -167.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4070.0, {'J01': -162.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -138.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': -166.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': -186.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4090.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -250.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -236.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': -298.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -219.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -246.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -272.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -296.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -255.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -214.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4175.0, {'J01': -221.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -249.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -258.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -278.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -305.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -329.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -377.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -395.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -327.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4225.0, {'J01': -353.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -346.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4235.0, {'J01': -249.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -240.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -261.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -280.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
