5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
2865.0, {'J01': -691.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
2870.0, {'J01': -706.2, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
2875.0, {'J01': -634.4000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
2880.0, {'J01': -647.6000000000001, 'top_mgr': 7}, {'J01': 14}, {'J01': 38}, 
2885.0, {'J01': -669.8000000000002, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
2890.0, {'J01': -706.4000000000002, 'top_mgr': 2}, {'J01': 14}, {'J01': 42}, 
2895.0, {'J01': -709.8000000000002, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
2900.0, {'J01': -754.0000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
2905.0, {'J01': -698.0000000000001, 'top_mgr': 8}, {'J01': 15}, {'J01': 47}, 
2910.0, {'J01': -746.8000000000002, 'top_mgr': 0}, {'J01': 16}, {'J01': 54}, 
2915.0, {'J01': -802.2000000000002, 'top_mgr': 0}, {'J01': 17}, {'J01': 61}, 
2920.0, {'J01': -771.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 56}, 
2925.0, {'J01': -768.2000000000002, 'top_mgr': 4}, {'J01': 21}, {'J01': 55}, 
2930.0, {'J01': -650.5999999999999, 'top_mgr': 10}, {'J01': 19}, {'J01': 48}, 
2935.0, {'J01': -700.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
2940.0, {'J01': -751.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
2945.0, {'J01': -627.8000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 51}, 
2950.0, {'J01': -677.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 53}, 
2955.0, {'J01': -669.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 46}, 
2960.0, {'J01': -567.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 43}, 
2965.0, {'J01': -569.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 40}, 
2970.0, {'J01': -582.4000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
2975.0, {'J01': -640.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
2980.0, {'J01': -694.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
2985.0, {'J01': -742.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
2990.0, {'J01': -790.0000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 64}, 
2995.0, {'J01': -674.4000000000001, 'top_mgr': 11}, {'J01': 17}, {'J01': 54}, 
3000.0, {'J01': -550.4000000000001, 'top_mgr': 10}, {'J01': 17}, {'J01': 45}, 
3005.0, {'J01': -561.5999999999999, 'top_mgr': 8}, {'J01': 17}, {'J01': 41}, 
3010.0, {'J01': -504.59999999999997, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3015.0, {'J01': -501.19999999999993, 'top_mgr': 8}, {'J01': 12}, {'J01': 42}, 
3020.0, {'J01': -508.99999999999994, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3025.0, {'J01': -562.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3030.0, {'J01': -424.79999999999995, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3035.0, {'J01': -469.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3040.0, {'J01': -471.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 51}, 
3045.0, {'J01': -500.00000000000006, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3050.0, {'J01': -412.6, 'top_mgr': 11}, {'J01': 14}, {'J01': 38}, 
3055.0, {'J01': -443.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3060.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': -488.2000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 47}, 
3070.0, {'J01': -445.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 42}, 
3075.0, {'J01': -485.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
3080.0, {'J01': -515.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -550.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3090.0, {'J01': -503.80000000000007, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3095.0, {'J01': -544.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3100.0, {'J01': -584.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3105.0, {'J01': -609.0000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -535.4000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': -561.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -597.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3125.0, {'J01': -571.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3130.0, {'J01': -560.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3140.0, {'J01': -607.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3145.0, {'J01': -654.4000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3150.0, {'J01': -581.1999999999999, 'top_mgr': 12}, {'J01': 9}, {'J01': 38}, 
3155.0, {'J01': -617.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3160.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3165.0, {'J01': -656.2000000000002, 'top_mgr': 5}, {'J01': 14}, {'J01': 47}, 
3170.0, {'J01': -614.6, 'top_mgr': 7}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': -489.0000000000001, 'top_mgr': 10}, {'J01': 14}, {'J01': 36}, 
3180.0, {'J01': -535.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3185.0, {'J01': -592.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
3190.0, {'J01': -607.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 50}, 
3195.0, {'J01': -652.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
3200.0, {'J01': -648.8, 'top_mgr': 6}, {'J01': 20}, {'J01': 52}, 
3205.0, {'J01': -654.0, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3210.0, {'J01': -558.6, 'top_mgr': 8}, {'J01': 20}, {'J01': 44}, 
3215.0, {'J01': -538.8000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3220.0, {'J01': -572.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 46}, 
3225.0, {'J01': -606.8000000000001, 'top_mgr': 0}, {'J01': 20}, {'J01': 48}, 
3230.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 49}, 
3235.0, {'J01': -674.1999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 51}, 
3240.0, {'J01': -698.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 50}, 
3245.0, {'J01': -732.7999999999998, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3250.0, {'J01': -614.0000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 43}, 
3255.0, {'J01': -500.8, 'top_mgr': 10}, {'J01': 21}, {'J01': 38}, 
3260.0, {'J01': -505.80000000000007, 'top_mgr': 5}, {'J01': 19}, {'J01': 37}, 
3265.0, {'J01': -557.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3270.0, {'J01': -575.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3275.0, {'J01': -408.40000000000003, 'top_mgr': 17}, {'J01': 11}, {'J01': 26}, 
3280.0, {'J01': -412.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 26}, 
3285.0, {'J01': -343.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 30}, 
3290.0, {'J01': -384.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3295.0, {'J01': -419.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': -455.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3305.0, {'J01': -485.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 34}, 
3310.0, {'J01': -444.20000000000005, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -461.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3320.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -533.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3330.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 41}, 
3335.0, {'J01': -575.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -610.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3345.0, {'J01': -649.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3350.0, {'J01': -641.2, 'top_mgr': 8}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -590.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3360.0, {'J01': -616.0000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 27}, 
3365.0, {'J01': -545.8000000000002, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3370.0, {'J01': -600.8000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3375.0, {'J01': -587.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3380.0, {'J01': -581.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 19}, 
3385.0, {'J01': -611.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 21}, 
3390.0, {'J01': -590.0000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 21}, 
3395.0, {'J01': -638.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -642.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -633.8000000000001, 'top_mgr': 11}, {'J01': 7}, {'J01': 22}, 
3410.0, {'J01': -642.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3415.0, {'J01': -681.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3420.0, {'J01': -671.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3425.0, {'J01': -563.9999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3430.0, {'J01': -583.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3435.0, {'J01': -553.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -564.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3445.0, {'J01': -516.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -404.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -385.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': -337.00000000000006, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -339.4000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -320.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3475.0, {'J01': -353.2000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3480.0, {'J01': -349.6000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -198.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3490.0, {'J01': -221.60000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3495.0, {'J01': -128.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3500.0, {'J01': -118.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -137.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3515.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -229.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -273.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': -296.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -309.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -336.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3550.0, {'J01': -318.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -284.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3560.0, {'J01': -320.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': -351.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3570.0, {'J01': -390.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3575.0, {'J01': -350.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3580.0, {'J01': -270.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -304.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 29}, 
3590.0, {'J01': -292.99999999999994, 'top_mgr': 5}, {'J01': 4}, {'J01': 27}, 
3595.0, {'J01': -325.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3600.0, {'J01': -305.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3605.0, {'J01': -295.59999999999997, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3610.0, {'J01': -337.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -432.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -471.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -529.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3635.0, {'J01': -554.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3640.0, {'J01': -602.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3645.0, {'J01': -654.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3650.0, {'J01': -665.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -698.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3660.0, {'J01': -623.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -547.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3670.0, {'J01': -501.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': -310.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -301.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3685.0, {'J01': -337.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3690.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -279.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3700.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': -149.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 11}, 
3715.0, {'J01': -176.80000000000004, 'top_mgr': 1}, {'J01': 5}, {'J01': 13}, 
3720.0, {'J01': -200.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -203.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': -203.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3745.0, {'J01': -202.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -203.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -87.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -116.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -133.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -138.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': -156.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -153.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3785.0, {'J01': -148.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -166.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -202.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -143.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -148.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -114.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -165.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -189.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3840.0, {'J01': -203.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -229.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3855.0, {'J01': -242.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -246.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3865.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3870.0, {'J01': -294.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': -343.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -361.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -365.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -393.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -256.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -273.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3915.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3920.0, {'J01': -329.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3925.0, {'J01': -325.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -322.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -348.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -373.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -352.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -153.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -136.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3965.0, {'J01': -87.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3970.0, {'J01': -98.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3975.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3980.0, {'J01': -122.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3985.0, {'J01': -124.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': -148.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3995.0, {'J01': -160.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -177.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -102.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -125.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -120.39999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -100.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -130.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -164.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -104.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4055.0, {'J01': -124.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -121.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -137.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -151.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4075.0, {'J01': -108.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -138.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -144.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -170.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -149.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -135.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4110.0, {'J01': -159.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': -184.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -209.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -211.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': -216.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4140.0, {'J01': -227.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -179.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -207.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -160.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -165.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -127.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -138.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -154.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4185.0, {'J01': -177.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -114.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -102.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -116.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -158.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -168.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4220.0, {'J01': -162.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -181.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -194.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -214.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -173.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -186.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -216.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
4255.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -224.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4265.0, {'J01': -176.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4270.0, {'J01': -155.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
