5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -382.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 28}, 
2855.0, {'J01': -407.4, 'top_mgr': 3}, {'J01': 16}, {'J01': 35}, 
2860.0, {'J01': -443.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 39}, 
2865.0, {'J01': -480.79999999999995, 'top_mgr': 1}, {'J01': 17}, {'J01': 44}, 
2870.0, {'J01': -474.79999999999995, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
2875.0, {'J01': -466.99999999999994, 'top_mgr': 3}, {'J01': 16}, {'J01': 40}, 
2880.0, {'J01': -501.99999999999994, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
2885.0, {'J01': -535.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
2890.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
2895.0, {'J01': -604.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
2900.0, {'J01': -637.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
2905.0, {'J01': -605.3999999999999, 'top_mgr': 4}, {'J01': 19}, {'J01': 51}, 
2910.0, {'J01': -562.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
2915.0, {'J01': -601.8, 'top_mgr': 0}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': -641.0, 'top_mgr': 1}, {'J01': 19}, {'J01': 57}, 
2925.0, {'J01': -552.0, 'top_mgr': 8}, {'J01': 19}, {'J01': 52}, 
2930.0, {'J01': -389.2, 'top_mgr': 18}, {'J01': 17}, {'J01': 36}, 
2935.0, {'J01': -380.0, 'top_mgr': 9}, {'J01': 15}, {'J01': 32}, 
2940.0, {'J01': -426.00000000000006, 'top_mgr': 0}, {'J01': 15}, {'J01': 38}, 
2945.0, {'J01': -458.20000000000005, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
2950.0, {'J01': -446.40000000000003, 'top_mgr': 3}, {'J01': 16}, {'J01': 46}, 
2955.0, {'J01': -489.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 49}, 
2960.0, {'J01': -525.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2965.0, {'J01': -555.8000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 53}, 
2970.0, {'J01': -601.1999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 57}, 
2975.0, {'J01': -594.4000000000001, 'top_mgr': 8}, {'J01': 19}, {'J01': 52}, 
2980.0, {'J01': -433.99999999999994, 'top_mgr': 9}, {'J01': 16}, {'J01': 43}, 
2985.0, {'J01': -421.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 41}, 
2990.0, {'J01': -432.8, 'top_mgr': 8}, {'J01': 12}, {'J01': 38}, 
2995.0, {'J01': -470.40000000000003, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3000.0, {'J01': -508.8, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3005.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3010.0, {'J01': -440.79999999999995, 'top_mgr': 5}, {'J01': 15}, {'J01': 40}, 
3015.0, {'J01': -445.6000000000001, 'top_mgr': 8}, {'J01': 12}, {'J01': 34}, 
3020.0, {'J01': -406.4, 'top_mgr': 8}, {'J01': 10}, {'J01': 27}, 
3025.0, {'J01': -405.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 26}, 
3030.0, {'J01': -373.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3035.0, {'J01': -401.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -450.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 29}, 
3050.0, {'J01': -490.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3055.0, {'J01': -527.1999999999999, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': -562.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3065.0, {'J01': -584.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': -618.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3075.0, {'J01': -521.8, 'top_mgr': 11}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -378.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 19}, 
3085.0, {'J01': -362.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3090.0, {'J01': -346.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3095.0, {'J01': -282.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3100.0, {'J01': -326.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -313.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -321.6000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3115.0, {'J01': -321.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': -383.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -395.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -428.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3145.0, {'J01': -188.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -208.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -244.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -290.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3165.0, {'J01': -277.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
3170.0, {'J01': -226.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -192.8, 'top_mgr': 16}, {'J01': 4}, {'J01': 15}, 
3180.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3185.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 32}, 
3190.0, {'J01': -262.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3195.0, {'J01': -291.59999999999997, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3200.0, {'J01': -324.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3205.0, {'J01': -368.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3210.0, {'J01': -403.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3215.0, {'J01': -393.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3220.0, {'J01': -300.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3225.0, {'J01': -339.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -377.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3235.0, {'J01': -408.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3245.0, {'J01': -378.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3250.0, {'J01': -415.59999999999997, 'top_mgr': 4}, {'J01': 10}, {'J01': 38}, 
3255.0, {'J01': -457.59999999999997, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -509.59999999999997, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3265.0, {'J01': -483.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 47}, 
3270.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3275.0, {'J01': -527.1999999999999, 'top_mgr': 3}, {'J01': 12}, {'J01': 42}, 
3280.0, {'J01': -487.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3285.0, {'J01': -504.40000000000003, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3290.0, {'J01': -532.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3295.0, {'J01': -559.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 42}, 
3300.0, {'J01': -552.6, 'top_mgr': 9}, {'J01': 10}, {'J01': 35}, 
3305.0, {'J01': -364.19999999999993, 'top_mgr': 13}, {'J01': 8}, {'J01': 22}, 
3310.0, {'J01': -288.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3315.0, {'J01': -209.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -252.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -298.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -282.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -301.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -287.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 22}, 
3345.0, {'J01': -309.80000000000007, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
3350.0, {'J01': -226.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 17}, 
3355.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
3360.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': -312.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -350.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -401.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3385.0, {'J01': -434.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3390.0, {'J01': -359.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3395.0, {'J01': -346.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -379.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -317.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3410.0, {'J01': -268.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3415.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -251.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3430.0, {'J01': -297.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -342.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3440.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -395.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': -333.20000000000005, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3455.0, {'J01': -340.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3460.0, {'J01': -377.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -426.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3470.0, {'J01': -474.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3475.0, {'J01': -524.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': -511.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 35}, 
3485.0, {'J01': -382.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -385.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -332.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -245.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3505.0, {'J01': -201.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3510.0, {'J01': -255.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3515.0, {'J01': -308.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -313.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -253.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -294.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -299.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -228.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -244.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -229.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3565.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -247.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -271.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3585.0, {'J01': -276.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3590.0, {'J01': -257.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3595.0, {'J01': -289.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -318.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3605.0, {'J01': -347.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3615.0, {'J01': -371.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': -418.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3625.0, {'J01': -446.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -425.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': -387.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -412.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3645.0, {'J01': -447.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -480.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -435.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3660.0, {'J01': -426.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3665.0, {'J01': -399.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -402.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -441.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
3680.0, {'J01': -485.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -522.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -481.5999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -510.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3700.0, {'J01': -548.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3705.0, {'J01': -581.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -326.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -365.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -315.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -328.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -357.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3745.0, {'J01': -406.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -282.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -261.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -239.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -184.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
3770.0, {'J01': -166.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3775.0, {'J01': -173.39999999999998, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
3780.0, {'J01': -101.2, 'top_mgr': 4}, {'J01': 1}, {'J01': 8}, 
3785.0, {'J01': -117.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3790.0, {'J01': -110.00000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -131.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -78.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': -90.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3810.0, {'J01': -94.39999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3815.0, {'J01': -126.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -133.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3825.0, {'J01': -147.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -175.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -199.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -215.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -227.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -240.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3860.0, {'J01': -237.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -227.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3870.0, {'J01': -149.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -140.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -168.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -157.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -188.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': -217.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3900.0, {'J01': -241.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -224.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -177.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -164.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -123.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -141.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -143.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3935.0, {'J01': -171.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3940.0, {'J01': -100.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': -96.40000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -111.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3955.0, {'J01': -133.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -138.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -169.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -200.79999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3975.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -226.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -242.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -250.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -245.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': -265.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -232.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4015.0, {'J01': -292.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -311.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -292.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -331.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4040.0, {'J01': -285.59999999999997, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4045.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4050.0, {'J01': -237.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -273.6000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': -292.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -310.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -318.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -104.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': -121.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -150.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -141.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -135.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4100.0, {'J01': -145.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -93.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': -108.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -136.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -158.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4135.0, {'J01': -136.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4140.0, {'J01': -146.80000000000004, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4145.0, {'J01': -129.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -147.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -174.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -154.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4165.0, {'J01': -135.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -141.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -162.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -172.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -159.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -182.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -204.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4205.0, {'J01': -111.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
4210.0, {'J01': -120.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -128.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4220.0, {'J01': -73.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4225.0, {'J01': -84.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -97.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -117.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -114.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -144.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -186.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -124.40000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -134.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -115.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': -129.60000000000002, 'top_mgr': 3}, {'J01': 2}, {'J01': 15}, 
