5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -449.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2865.0, {'J01': -491.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -528.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
2875.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2880.0, {'J01': -421.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -365.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -400.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -405.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 30}, 
2905.0, {'J01': -400.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
2910.0, {'J01': -430.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': -462.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -376.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -228.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -195.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
2940.0, {'J01': -233.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2945.0, {'J01': -279.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -238.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -241.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': -277.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': -299.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -299.99999999999994, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': -337.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': -380.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -415.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -447.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3005.0, {'J01': -469.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -455.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3015.0, {'J01': -452.4, 'top_mgr': 5}, {'J01': 11}, {'J01': 36}, 
3020.0, {'J01': -476.20000000000005, 'top_mgr': 2}, {'J01': 12}, {'J01': 35}, 
3025.0, {'J01': -507.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 38}, 
3030.0, {'J01': -538.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3035.0, {'J01': -571.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3040.0, {'J01': -613.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3045.0, {'J01': -480.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3050.0, {'J01': -494.79999999999995, 'top_mgr': 4}, {'J01': 13}, {'J01': 36}, 
3055.0, {'J01': -535.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3060.0, {'J01': -579.1999999999999, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3065.0, {'J01': -591.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3070.0, {'J01': -629.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3075.0, {'J01': -666.4, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3080.0, {'J01': -643.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3085.0, {'J01': -636.5999999999999, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3090.0, {'J01': -603.8, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3095.0, {'J01': -639.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3100.0, {'J01': -667.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3105.0, {'J01': -646.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 46}, 
3110.0, {'J01': -671.0000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 44}, 
3115.0, {'J01': -682.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3120.0, {'J01': -613.8000000000001, 'top_mgr': 7}, {'J01': 16}, {'J01': 43}, 
3125.0, {'J01': -470.6, 'top_mgr': 13}, {'J01': 15}, {'J01': 33}, 
3130.0, {'J01': -418.4, 'top_mgr': 9}, {'J01': 13}, {'J01': 27}, 
3135.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 30}, 
3140.0, {'J01': -511.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': -554.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': -585.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3155.0, {'J01': -578.1999999999999, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3160.0, {'J01': -578.5999999999999, 'top_mgr': 6}, {'J01': 18}, {'J01': 49}, 
3165.0, {'J01': -596.1999999999999, 'top_mgr': 2}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': -633.9999999999999, 'top_mgr': 1}, {'J01': 24}, {'J01': 60}, 
3175.0, {'J01': -493.4000000000001, 'top_mgr': 13}, {'J01': 23}, {'J01': 49}, 
3180.0, {'J01': -493.2000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 47}, 
3185.0, {'J01': -525.6000000000001, 'top_mgr': 1}, {'J01': 23}, {'J01': 52}, 
3190.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3195.0, {'J01': -611.0000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 59}, 
3200.0, {'J01': -660.0000000000001, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3205.0, {'J01': -612.2, 'top_mgr': 6}, {'J01': 26}, {'J01': 58}, 
3210.0, {'J01': -654.4000000000002, 'top_mgr': 1}, {'J01': 26}, {'J01': 57}, 
3215.0, {'J01': -706.6000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3220.0, {'J01': -754.6000000000003, 'top_mgr': 0}, {'J01': 26}, {'J01': 64}, 
3225.0, {'J01': -753.6000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 63}, 
3230.0, {'J01': -784.6000000000003, 'top_mgr': 1}, {'J01': 27}, {'J01': 63}, 
3235.0, {'J01': -674.8, 'top_mgr': 10}, {'J01': 24}, {'J01': 55}, 
3240.0, {'J01': -575.4000000000001, 'top_mgr': 12}, {'J01': 23}, {'J01': 45}, 
3245.0, {'J01': -617.0, 'top_mgr': 1}, {'J01': 24}, {'J01': 50}, 
3250.0, {'J01': -662.9999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 56}, 
3255.0, {'J01': -705.1999999999999, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3260.0, {'J01': -727.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
3265.0, {'J01': -659.0, 'top_mgr': 5}, {'J01': 26}, {'J01': 57}, 
3270.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 26}, {'J01': 56}, 
3275.0, {'J01': -700.4, 'top_mgr': 0}, {'J01': 26}, {'J01': 57}, 
3280.0, {'J01': -740.0, 'top_mgr': 0}, {'J01': 26}, {'J01': 59}, 
3285.0, {'J01': -625.0, 'top_mgr': 11}, {'J01': 24}, {'J01': 49}, 
3290.0, {'J01': -472.20000000000005, 'top_mgr': 13}, {'J01': 22}, {'J01': 36}, 
3295.0, {'J01': -404.40000000000003, 'top_mgr': 5}, {'J01': 21}, {'J01': 35}, 
3300.0, {'J01': -447.40000000000003, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
3305.0, {'J01': -442.6, 'top_mgr': 6}, {'J01': 19}, {'J01': 36}, 
3310.0, {'J01': -393.6, 'top_mgr': 6}, {'J01': 17}, {'J01': 32}, 
3315.0, {'J01': -437.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3320.0, {'J01': -425.20000000000005, 'top_mgr': 6}, {'J01': 15}, {'J01': 40}, 
3325.0, {'J01': -414.20000000000005, 'top_mgr': 14}, {'J01': 10}, {'J01': 26}, 
3330.0, {'J01': -384.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 20}, 
3335.0, {'J01': -358.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3340.0, {'J01': -337.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3345.0, {'J01': -323.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3350.0, {'J01': -332.80000000000007, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3355.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -390.2000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3365.0, {'J01': -426.2000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -463.2000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3375.0, {'J01': -454.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 33}, 
3380.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 30}, 
3385.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -362.40000000000003, 'top_mgr': 14}, {'J01': 5}, {'J01': 16}, 
3395.0, {'J01': -312.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3400.0, {'J01': -221.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -194.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -241.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3415.0, {'J01': -244.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -276.79999999999995, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3425.0, {'J01': -248.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -251.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 25}, 
3435.0, {'J01': -227.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -274.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -296.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -213.2, 'top_mgr': 19}, {'J01': 4}, {'J01': 17}, 
3455.0, {'J01': -211.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3460.0, {'J01': -233.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -259.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3470.0, {'J01': -225.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3475.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -301.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3490.0, {'J01': -340.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3495.0, {'J01': -329.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -332.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -357.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3510.0, {'J01': -343.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -380.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -378.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3525.0, {'J01': -413.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3530.0, {'J01': -461.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -481.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3540.0, {'J01': -483.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -442.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -474.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3555.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -519.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -556.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -528.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -564.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -609.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -649.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3590.0, {'J01': -586.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -558.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3600.0, {'J01': -572.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3605.0, {'J01': -612.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3610.0, {'J01': -605.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -611.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3620.0, {'J01': -646.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -686.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3630.0, {'J01': -570.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3635.0, {'J01': -576.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3640.0, {'J01': -527.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3645.0, {'J01': -532.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3650.0, {'J01': -501.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -488.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -398.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -196.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -221.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -231.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -248.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3685.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -266.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -208.00000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -220.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -174.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3715.0, {'J01': -180.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -218.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -179.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -195.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3735.0, {'J01': -178.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -188.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -156.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -184.40000000000003, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
3755.0, {'J01': -193.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -230.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -199.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3770.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -176.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -162.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -178.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -193.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -222.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -146.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3815.0, {'J01': -158.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': -183.80000000000004, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -247.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -256.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -126.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -140.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -126.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3860.0, {'J01': -135.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3870.0, {'J01': -137.00000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
3875.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': -134.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -87.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3890.0, {'J01': -89.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -116.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -93.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -71.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3910.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -103.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3920.0, {'J01': -117.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3925.0, {'J01': -104.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -63.400000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -73.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -99.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -112.19999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -136.99999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -149.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -112.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3965.0, {'J01': -125.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3970.0, {'J01': -137.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3975.0, {'J01': -163.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4000.0, {'J01': -217.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -232.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -232.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -167.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -212.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -232.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -219.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -244.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': -232.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4065.0, {'J01': -126.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -153.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -166.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4080.0, {'J01': -137.00000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4085.0, {'J01': -131.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': -169.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -203.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4100.0, {'J01': -131.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -155.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -188.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -198.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -173.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -150.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -103.6, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -108.99999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': -146.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4150.0, {'J01': -125.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -136.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -113.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': -118.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': -145.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -170.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': -164.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -193.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -187.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -199.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -138.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -82.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4230.0, {'J01': -54.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4235.0, {'J01': -60.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 6}, 
4240.0, {'J01': -71.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4245.0, {'J01': -92.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -116.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -147.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': -174.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -197.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': -197.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
