5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -360.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2870.0, {'J01': -217.20000000000002, 'top_mgr': 14}, {'J01': 4}, {'J01': 15}, 
2875.0, {'J01': -243.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -214.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
2885.0, {'J01': -214.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
2890.0, {'J01': -193.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
2895.0, {'J01': -213.4, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
2900.0, {'J01': -193.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
2905.0, {'J01': -213.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -267.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2915.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -342.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -295.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -313.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2935.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -379.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -355.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
2950.0, {'J01': -389.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': -445.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -406.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -397.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -444.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -443.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -494.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -507.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -454.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -488.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -514.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 43}, 
3005.0, {'J01': -557.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 44}, 
3010.0, {'J01': -542.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3015.0, {'J01': -523.8000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -521.2, 'top_mgr': 5}, {'J01': 11}, {'J01': 43}, 
3025.0, {'J01': -489.80000000000007, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -539.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': -592.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3040.0, {'J01': -526.2, 'top_mgr': 9}, {'J01': 11}, {'J01': 41}, 
3045.0, {'J01': -572.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3050.0, {'J01': -611.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 45}, 
3055.0, {'J01': -602.5999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3065.0, {'J01': -605.3999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3070.0, {'J01': -642.3999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 44}, 
3075.0, {'J01': -670.5999999999999, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3080.0, {'J01': -617.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': -535.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -525.8000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3095.0, {'J01': -384.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3100.0, {'J01': -430.40000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3105.0, {'J01': -423.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3110.0, {'J01': -415.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -406.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -445.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3125.0, {'J01': -439.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -428.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -416.59999999999997, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -326.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -346.19999999999993, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3150.0, {'J01': -384.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3155.0, {'J01': -429.79999999999995, 'top_mgr': 1}, {'J01': 12}, {'J01': 46}, 
3160.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3165.0, {'J01': -515.8, 'top_mgr': 1}, {'J01': 14}, {'J01': 52}, 
3170.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3175.0, {'J01': -464.8, 'top_mgr': 11}, {'J01': 16}, {'J01': 53}, 
3180.0, {'J01': -357.0, 'top_mgr': 16}, {'J01': 13}, {'J01': 38}, 
3185.0, {'J01': -371.80000000000007, 'top_mgr': 7}, {'J01': 11}, {'J01': 37}, 
3190.0, {'J01': -416.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 40}, 
3195.0, {'J01': -419.60000000000014, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
3200.0, {'J01': -443.8000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3205.0, {'J01': -484.2000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3210.0, {'J01': -528.0000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 49}, 
3215.0, {'J01': -441.4000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 44}, 
3220.0, {'J01': -471.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': -513.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -536.4000000000001, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3240.0, {'J01': -542.2, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -574.2, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3250.0, {'J01': -558.0, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3255.0, {'J01': -590.8, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': -621.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 48}, 
3265.0, {'J01': -654.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 49}, 
3270.0, {'J01': -672.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 48}, 
3275.0, {'J01': -629.0, 'top_mgr': 8}, {'J01': 18}, {'J01': 42}, 
3280.0, {'J01': -546.2, 'top_mgr': 4}, {'J01': 16}, {'J01': 39}, 
3285.0, {'J01': -552.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 33}, 
3290.0, {'J01': -513.8000000000001, 'top_mgr': 13}, {'J01': 10}, {'J01': 23}, 
3295.0, {'J01': -358.79999999999995, 'top_mgr': 12}, {'J01': 5}, {'J01': 17}, 
3300.0, {'J01': -290.59999999999997, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3305.0, {'J01': -321.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3315.0, {'J01': -372.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3320.0, {'J01': -408.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3325.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3330.0, {'J01': -464.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': -441.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3340.0, {'J01': -475.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -393.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 35}, 
3350.0, {'J01': -270.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3360.0, {'J01': -350.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3365.0, {'J01': -299.00000000000006, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3380.0, {'J01': -322.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -300.0, 'top_mgr': 8}, {'J01': 9}, {'J01': 29}, 
3395.0, {'J01': -244.39999999999998, 'top_mgr': 7}, {'J01': 10}, {'J01': 26}, 
3400.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 12}, {'J01': 30}, 
3405.0, {'J01': -310.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 36}, 
3410.0, {'J01': -343.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 41}, 
3415.0, {'J01': -314.8, 'top_mgr': 12}, {'J01': 11}, {'J01': 31}, 
3420.0, {'J01': -265.2, 'top_mgr': 9}, {'J01': 10}, {'J01': 25}, 
3425.0, {'J01': -174.59999999999997, 'top_mgr': 10}, {'J01': 9}, {'J01': 21}, 
3430.0, {'J01': -165.39999999999998, 'top_mgr': 10}, {'J01': 9}, {'J01': 19}, 
3435.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3440.0, {'J01': -235.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3445.0, {'J01': -212.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 36}, 
3450.0, {'J01': -211.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3455.0, {'J01': -250.20000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3460.0, {'J01': -277.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': -308.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': -253.6, 'top_mgr': 13}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -266.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3480.0, {'J01': -286.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3485.0, {'J01': -300.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -330.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -350.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -390.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -310.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -339.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3520.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3525.0, {'J01': -376.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': -395.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
3535.0, {'J01': -357.40000000000003, 'top_mgr': 10}, {'J01': 9}, {'J01': 30}, 
3540.0, {'J01': -381.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3545.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 9}, {'J01': 36}, 
3550.0, {'J01': -343.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3555.0, {'J01': -386.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3560.0, {'J01': -388.4, 'top_mgr': 6}, {'J01': 11}, {'J01': 36}, 
3565.0, {'J01': -417.40000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3570.0, {'J01': -467.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3575.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3580.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3585.0, {'J01': -494.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
3590.0, {'J01': -407.79999999999995, 'top_mgr': 11}, {'J01': 11}, {'J01': 34}, 
3595.0, {'J01': -370.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 29}, 
3600.0, {'J01': -333.79999999999995, 'top_mgr': 10}, {'J01': 10}, {'J01': 25}, 
3605.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': -365.19999999999993, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -368.5999999999999, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3620.0, {'J01': -411.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 42}, 
3625.0, {'J01': -377.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3630.0, {'J01': -410.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 38}, 
3635.0, {'J01': -400.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3640.0, {'J01': -433.4, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3645.0, {'J01': -353.80000000000007, 'top_mgr': 7}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -359.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -323.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 23}, 
3660.0, {'J01': -343.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3665.0, {'J01': -331.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -254.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3675.0, {'J01': -172.6, 'top_mgr': 7}, {'J01': 3}, {'J01': 11}, 
3680.0, {'J01': -206.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3685.0, {'J01': -248.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -213.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -198.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -191.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -165.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -197.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -142.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -167.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -169.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3745.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -93.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -97.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3760.0, {'J01': -97.0, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
3765.0, {'J01': -68.60000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': -104.6, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3775.0, {'J01': -140.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -121.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -116.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -93.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': -113.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -120.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -133.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3815.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -120.60000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3830.0, {'J01': -159.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -141.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3840.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3845.0, {'J01': -171.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
3850.0, {'J01': -183.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3855.0, {'J01': -96.60000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 9}, 
3860.0, {'J01': -122.40000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -109.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -131.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -136.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3885.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -122.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3895.0, {'J01': -109.20000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3900.0, {'J01': -130.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3905.0, {'J01': -90.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': -103.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3915.0, {'J01': -117.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -118.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -125.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -79.80000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3935.0, {'J01': -92.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -103.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': -99.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -84.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -82.60000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -129.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -160.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3975.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -167.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -201.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -219.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4010.0, {'J01': -191.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -196.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -184.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -168.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4030.0, {'J01': -188.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': -86.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -113.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4050.0, {'J01': -120.19999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4055.0, {'J01': -118.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': -111.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4065.0, {'J01': -115.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4075.0, {'J01': -158.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4080.0, {'J01': -167.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4085.0, {'J01': -167.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -181.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -132.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -162.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': -178.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4115.0, {'J01': -197.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4120.0, {'J01': -185.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -196.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': -226.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -257.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -222.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4155.0, {'J01': -198.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': -185.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
4170.0, {'J01': -208.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -201.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4180.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': -157.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4195.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -145.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4210.0, {'J01': -181.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -121.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4220.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -163.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4230.0, {'J01': -183.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -200.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -214.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': -210.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -203.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': -224.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -164.40000000000003, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
4270.0, {'J01': -112.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -136.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': -96.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
