5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -371.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -417.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2885.0, {'J01': -373.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -373.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2895.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -362.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -334.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -236.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -250.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -162.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2930.0, {'J01': -144.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
2935.0, {'J01': -144.59999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2940.0, {'J01': -191.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -241.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -294.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -316.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -353.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -398.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -439.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -483.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -388.2000000000001, 'top_mgr': 12}, {'J01': 5}, {'J01': 27}, 
3005.0, {'J01': -350.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3010.0, {'J01': -284.00000000000006, 'top_mgr': 9}, {'J01': 3}, {'J01': 18}, 
3015.0, {'J01': -310.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3020.0, {'J01': -363.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -378.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -407.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -404.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -388.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -309.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': -348.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -387.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -424.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -390.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -321.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -356.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 33}, 
3080.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 25}, 
3085.0, {'J01': -232.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3090.0, {'J01': -214.8, 'top_mgr': 7}, {'J01': 3}, {'J01': 13}, 
3095.0, {'J01': -239.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3100.0, {'J01': -285.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3105.0, {'J01': -335.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -356.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -361.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -368.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -429.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -454.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -495.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3150.0, {'J01': -333.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -233.00000000000003, 'top_mgr': 15}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -249.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': -302.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 32}, 
3170.0, {'J01': -304.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 23}, 
3175.0, {'J01': -200.4, 'top_mgr': 17}, {'J01': 4}, {'J01': 16}, 
3180.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3185.0, {'J01': -256.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3190.0, {'J01': -284.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 23}, 
3195.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3200.0, {'J01': -285.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3205.0, {'J01': -289.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3210.0, {'J01': -341.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -311.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3220.0, {'J01': -322.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3225.0, {'J01': -367.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3230.0, {'J01': -388.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -340.80000000000007, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -360.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 24}, 
3245.0, {'J01': -337.79999999999995, 'top_mgr': 9}, {'J01': 7}, {'J01': 20}, 
3250.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3255.0, {'J01': -375.6, 'top_mgr': 10}, {'J01': 3}, {'J01': 20}, 
3260.0, {'J01': -371.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 27}, 
3265.0, {'J01': -389.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3270.0, {'J01': -387.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -437.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -487.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3285.0, {'J01': -536.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3290.0, {'J01': -493.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3295.0, {'J01': -540.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -526.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -544.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': -569.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -614.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -536.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -380.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3330.0, {'J01': -354.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -306.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -305.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3345.0, {'J01': -340.20000000000005, 'top_mgr': 1}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -380.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 38}, 
3355.0, {'J01': -359.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -345.4000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
3365.0, {'J01': -349.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3370.0, {'J01': -394.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 30}, 
3375.0, {'J01': -439.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': -484.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3385.0, {'J01': -506.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -516.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -543.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -556.8, 'top_mgr': 2}, {'J01': 9}, {'J01': 44}, 
3410.0, {'J01': -513.2, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3415.0, {'J01': -523.1999999999999, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3420.0, {'J01': -557.4000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3425.0, {'J01': -538.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3430.0, {'J01': -456.8, 'top_mgr': 7}, {'J01': 13}, {'J01': 40}, 
3435.0, {'J01': -480.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 37}, 
3440.0, {'J01': -419.20000000000005, 'top_mgr': 6}, {'J01': 14}, {'J01': 35}, 
3445.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3450.0, {'J01': -492.00000000000006, 'top_mgr': 1}, {'J01': 14}, {'J01': 46}, 
3455.0, {'J01': -503.4, 'top_mgr': 2}, {'J01': 14}, {'J01': 47}, 
3460.0, {'J01': -522.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 43}, 
3465.0, {'J01': -455.4, 'top_mgr': 9}, {'J01': 12}, {'J01': 36}, 
3470.0, {'J01': -371.2, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3475.0, {'J01': -281.2, 'top_mgr': 8}, {'J01': 11}, {'J01': 23}, 
3480.0, {'J01': -197.39999999999998, 'top_mgr': 7}, {'J01': 11}, {'J01': 20}, 
3485.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 9}, {'J01': 22}, 
3490.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 22}, 
3495.0, {'J01': -174.00000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 17}, 
3500.0, {'J01': -201.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3505.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -207.39999999999998, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3515.0, {'J01': -242.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -254.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -305.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3530.0, {'J01': -326.00000000000006, 'top_mgr': 5}, {'J01': 9}, {'J01': 38}, 
3535.0, {'J01': -348.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3540.0, {'J01': -375.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
3545.0, {'J01': -352.4, 'top_mgr': 7}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -309.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': -353.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3560.0, {'J01': -363.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -312.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -310.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -320.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -364.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -410.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3600.0, {'J01': -461.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3605.0, {'J01': -488.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3610.0, {'J01': -533.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -442.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -397.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3625.0, {'J01': -436.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3630.0, {'J01': -450.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -490.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -550.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -516.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -503.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': -427.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3665.0, {'J01': -321.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': -234.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3680.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -258.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -295.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -289.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -277.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -299.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -325.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -274.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -270.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -298.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -326.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3740.0, {'J01': -227.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -188.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -131.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -112.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -128.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': -134.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3770.0, {'J01': -82.39999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3775.0, {'J01': -86.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3785.0, {'J01': -73.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -103.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -114.19999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -126.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -136.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -179.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3820.0, {'J01': -143.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3825.0, {'J01': -151.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3830.0, {'J01': -171.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -226.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -226.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -279.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -276.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3865.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -180.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
3880.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3885.0, {'J01': -169.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': -185.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -168.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -173.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -169.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -144.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3920.0, {'J01': -163.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -157.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
3930.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3935.0, {'J01': -82.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3940.0, {'J01': -110.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -120.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -109.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3960.0, {'J01': -108.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3965.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3975.0, {'J01': -155.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3985.0, {'J01': -107.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -117.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -97.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4005.0, {'J01': -167.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4010.0, {'J01': -197.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4020.0, {'J01': -220.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -205.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4030.0, {'J01': -238.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -208.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -205.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -207.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -229.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': -159.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -187.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4085.0, {'J01': -205.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -263.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4100.0, {'J01': -261.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -139.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -189.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4120.0, {'J01': -180.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -179.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -172.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -168.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -176.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -170.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -184.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -213.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4165.0, {'J01': -226.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -244.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -269.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4180.0, {'J01': -303.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -229.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -156.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -107.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4200.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4205.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -62.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4215.0, {'J01': -80.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -116.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -127.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -147.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4240.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4245.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4250.0, {'J01': -129.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -144.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4265.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -204.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -190.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -162.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4285.0, {'J01': -150.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -155.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
4295.0, {'J01': -181.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
