5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -333.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -198.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
2885.0, {'J01': -174.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -219.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -265.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -305.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -349.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -352.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -330.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -402.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -345.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2935.0, {'J01': -347.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -385.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': -426.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2950.0, {'J01': -465.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2955.0, {'J01': -504.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -541.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': -582.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2970.0, {'J01': -517.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': -325.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': -347.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2985.0, {'J01': -393.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -482.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -467.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -473.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -492.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -494.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -501.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -570.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3035.0, {'J01': -608.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -643.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -683.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -637.2000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -647.8000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -602.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3065.0, {'J01': -538.8000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3070.0, {'J01': -544.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -563.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 24}, 
3080.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3085.0, {'J01': -639.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3090.0, {'J01': -486.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -462.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3100.0, {'J01': -406.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3105.0, {'J01': -388.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3110.0, {'J01': -427.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -463.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3120.0, {'J01': -334.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -279.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': -270.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3135.0, {'J01': -215.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3140.0, {'J01': -231.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3145.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3150.0, {'J01': -270.80000000000007, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -281.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3160.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3165.0, {'J01': -287.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3170.0, {'J01': -329.99999999999994, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -308.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3180.0, {'J01': -337.7999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -374.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3190.0, {'J01': -376.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3195.0, {'J01': -368.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -388.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -390.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3210.0, {'J01': -363.40000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3215.0, {'J01': -392.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -381.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
3225.0, {'J01': -386.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
3230.0, {'J01': -411.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -428.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3240.0, {'J01': -451.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3245.0, {'J01': -464.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3250.0, {'J01': -504.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3255.0, {'J01': -546.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -588.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -552.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3270.0, {'J01': -586.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -589.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -590.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -605.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -599.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -607.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3300.0, {'J01': -608.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3305.0, {'J01': -649.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -690.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3315.0, {'J01': -697.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3320.0, {'J01': -725.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 28}, 
3325.0, {'J01': -416.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3330.0, {'J01': -423.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3340.0, {'J01': -503.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3345.0, {'J01': -546.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -460.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3355.0, {'J01': -357.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3360.0, {'J01': -345.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -421.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -429.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3380.0, {'J01': -474.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -515.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -533.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -435.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 29}, 
3400.0, {'J01': -468.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3405.0, {'J01': -495.79999999999995, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3410.0, {'J01': -482.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3415.0, {'J01': -488.59999999999997, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3420.0, {'J01': -518.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3425.0, {'J01': -451.0, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3430.0, {'J01': -321.6, 'top_mgr': 12}, {'J01': 9}, {'J01': 27}, 
3435.0, {'J01': -288.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 25}, 
3440.0, {'J01': -334.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -362.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3450.0, {'J01': -382.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3455.0, {'J01': -430.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3460.0, {'J01': -371.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -418.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 39}, 
3470.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -463.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3480.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3485.0, {'J01': -535.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': -574.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3495.0, {'J01': -614.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3500.0, {'J01': -654.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -696.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3510.0, {'J01': -643.0000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3515.0, {'J01': -464.20000000000005, 'top_mgr': 17}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -440.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3525.0, {'J01': -372.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3530.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': -426.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -454.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3545.0, {'J01': -499.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3550.0, {'J01': -543.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3555.0, {'J01': -514.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -508.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3565.0, {'J01': -509.20000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3570.0, {'J01': -544.8000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3575.0, {'J01': -579.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3580.0, {'J01': -598.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -613.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -604.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -628.2000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3600.0, {'J01': -649.8000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 30}, 
3605.0, {'J01': -690.8000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -709.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -705.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -619.5999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -573.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -615.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -637.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -474.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -457.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -491.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3655.0, {'J01': -527.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -474.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3665.0, {'J01': -457.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3670.0, {'J01': -402.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 14}, 
3675.0, {'J01': -421.80000000000007, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
3680.0, {'J01': -448.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3685.0, {'J01': -433.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -391.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -334.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -351.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3705.0, {'J01': -361.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3710.0, {'J01': -367.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -399.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -411.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3725.0, {'J01': -393.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -172.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3735.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3740.0, {'J01': -106.39999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -93.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -103.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3755.0, {'J01': -129.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -159.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3765.0, {'J01': -185.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -209.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': -191.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': -177.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': -192.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3790.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3795.0, {'J01': -210.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3800.0, {'J01': -223.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3805.0, {'J01': -250.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3810.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3815.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -327.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -351.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -375.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3840.0, {'J01': -423.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3845.0, {'J01': -447.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3850.0, {'J01': -408.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3855.0, {'J01': -251.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -215.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -243.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -277.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': -223.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -171.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -196.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': -197.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -213.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3905.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3910.0, {'J01': -165.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3915.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -147.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -168.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3930.0, {'J01': -129.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': -141.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -150.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3945.0, {'J01': -169.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3950.0, {'J01': -186.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3955.0, {'J01': -222.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3960.0, {'J01': -250.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3975.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -253.80000000000004, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3985.0, {'J01': -251.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -245.40000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': -177.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -193.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': -222.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -247.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4025.0, {'J01': -220.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': -113.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -148.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': -135.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -140.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -140.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4060.0, {'J01': -112.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -143.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
4070.0, {'J01': -178.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4075.0, {'J01': -197.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -156.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 16}, 
4085.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4090.0, {'J01': -149.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -147.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -188.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -151.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -118.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4125.0, {'J01': -124.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4130.0, {'J01': -156.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -183.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': -207.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -255.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -253.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -199.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -218.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -233.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -194.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': -115.60000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -121.0, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4190.0, {'J01': -89.40000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -115.40000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': -107.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -71.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4210.0, {'J01': -91.80000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4215.0, {'J01': -123.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -147.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4225.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4230.0, {'J01': -169.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4235.0, {'J01': -201.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -229.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4245.0, {'J01': -233.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -222.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -218.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -192.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -206.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -177.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
