5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -319.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
2870.0, {'J01': -323.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': -372.99999999999994, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
2880.0, {'J01': -402.7999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': -426.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2890.0, {'J01': -324.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -363.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -404.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -453.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -456.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 39}, 
2915.0, {'J01': -396.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 27}, 
2920.0, {'J01': -418.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -450.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 29}, 
2930.0, {'J01': -503.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -526.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2940.0, {'J01': -501.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -535.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': -501.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -547.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -509.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -491.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -492.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -497.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -531.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2985.0, {'J01': -501.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -505.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': -500.0000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -545.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -555.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3010.0, {'J01': -594.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3015.0, {'J01': -627.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
3020.0, {'J01': -595.4000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3025.0, {'J01': -507.00000000000006, 'top_mgr': 4}, {'J01': 12}, {'J01': 35}, 
3030.0, {'J01': -525.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 37}, 
3035.0, {'J01': -418.4, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3040.0, {'J01': -403.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 34}, 
3045.0, {'J01': -431.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 37}, 
3050.0, {'J01': -470.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3055.0, {'J01': -507.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 44}, 
3060.0, {'J01': -522.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
3065.0, {'J01': -455.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 34}, 
3070.0, {'J01': -436.20000000000005, 'top_mgr': 7}, {'J01': 11}, {'J01': 32}, 
3075.0, {'J01': -475.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3080.0, {'J01': -493.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': -541.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3090.0, {'J01': -543.0, 'top_mgr': 8}, {'J01': 10}, {'J01': 36}, 
3095.0, {'J01': -574.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -611.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 39}, 
3105.0, {'J01': -580.4000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
3110.0, {'J01': -604.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3115.0, {'J01': -606.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 35}, 
3120.0, {'J01': -590.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 37}, 
3125.0, {'J01': -604.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 37}, 
3130.0, {'J01': -632.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3135.0, {'J01': -655.6000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3145.0, {'J01': -733.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 46}, 
3150.0, {'J01': -768.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 48}, 
3155.0, {'J01': -807.4000000000001, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3160.0, {'J01': -850.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3165.0, {'J01': -810.8, 'top_mgr': 10}, {'J01': 20}, {'J01': 52}, 
3170.0, {'J01': -622.0, 'top_mgr': 16}, {'J01': 21}, {'J01': 40}, 
3175.0, {'J01': -481.20000000000005, 'top_mgr': 11}, {'J01': 20}, {'J01': 35}, 
3180.0, {'J01': -378.8, 'top_mgr': 9}, {'J01': 18}, {'J01': 35}, 
3185.0, {'J01': -425.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 42}, 
3190.0, {'J01': -473.80000000000007, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3195.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3200.0, {'J01': -495.20000000000005, 'top_mgr': 8}, {'J01': 19}, {'J01': 52}, 
3205.0, {'J01': -457.8, 'top_mgr': 12}, {'J01': 15}, {'J01': 40}, 
3210.0, {'J01': -472.20000000000005, 'top_mgr': 11}, {'J01': 13}, {'J01': 34}, 
3215.0, {'J01': -456.0000000000001, 'top_mgr': 8}, {'J01': 11}, {'J01': 33}, 
3220.0, {'J01': -485.8000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3225.0, {'J01': -513.4000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 47}, 
3230.0, {'J01': -557.8000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
3235.0, {'J01': -602.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3240.0, {'J01': -599.1999999999999, 'top_mgr': 7}, {'J01': 10}, {'J01': 46}, 
3245.0, {'J01': -612.0000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -632.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3255.0, {'J01': -655.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': -665.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 47}, 
3265.0, {'J01': -702.0000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 48}, 
3270.0, {'J01': -673.4000000000002, 'top_mgr': 5}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -609.5999999999999, 'top_mgr': 10}, {'J01': 13}, {'J01': 34}, 
3280.0, {'J01': -489.2, 'top_mgr': 5}, {'J01': 13}, {'J01': 34}, 
3285.0, {'J01': -471.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
3290.0, {'J01': -506.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3295.0, {'J01': -484.59999999999997, 'top_mgr': 6}, {'J01': 12}, {'J01': 37}, 
3300.0, {'J01': -430.6, 'top_mgr': 9}, {'J01': 8}, {'J01': 29}, 
3305.0, {'J01': -238.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3310.0, {'J01': -272.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3315.0, {'J01': -316.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -315.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -302.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -333.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': -314.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -323.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 33}, 
3345.0, {'J01': -323.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3350.0, {'J01': -362.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3355.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3360.0, {'J01': -418.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3365.0, {'J01': -424.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3370.0, {'J01': -390.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 36}, 
3375.0, {'J01': -409.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 38}, 
3380.0, {'J01': -383.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3385.0, {'J01': -418.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 38}, 
3390.0, {'J01': -418.8, 'top_mgr': 3}, {'J01': 14}, {'J01': 37}, 
3395.0, {'J01': -440.8, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3400.0, {'J01': -480.40000000000003, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3405.0, {'J01': -519.4, 'top_mgr': 0}, {'J01': 19}, {'J01': 50}, 
3410.0, {'J01': -479.8, 'top_mgr': 9}, {'J01': 17}, {'J01': 43}, 
3415.0, {'J01': -439.20000000000005, 'top_mgr': 10}, {'J01': 15}, {'J01': 35}, 
3420.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 38}, 
3425.0, {'J01': -443.4000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3430.0, {'J01': -471.20000000000005, 'top_mgr': 3}, {'J01': 16}, {'J01': 43}, 
3435.0, {'J01': -439.20000000000005, 'top_mgr': 8}, {'J01': 14}, {'J01': 38}, 
3440.0, {'J01': -391.6, 'top_mgr': 10}, {'J01': 12}, {'J01': 33}, 
3445.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3450.0, {'J01': -437.40000000000003, 'top_mgr': 0}, {'J01': 10}, {'J01': 37}, 
3455.0, {'J01': -485.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3460.0, {'J01': -529.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 45}, 
3465.0, {'J01': -579.4, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3470.0, {'J01': -628.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 48}, 
3475.0, {'J01': -516.0000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -418.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -462.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -470.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': -516.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3500.0, {'J01': -561.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -563.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -450.59999999999997, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -485.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -477.80000000000007, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3525.0, {'J01': -505.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3530.0, {'J01': -538.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 43}, 
3535.0, {'J01': -574.8000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3540.0, {'J01': -602.2, 'top_mgr': 1}, {'J01': 13}, {'J01': 49}, 
3545.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
3550.0, {'J01': -675.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
3555.0, {'J01': -610.4000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 44}, 
3560.0, {'J01': -575.8000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 39}, 
3565.0, {'J01': -619.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3570.0, {'J01': -669.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3575.0, {'J01': -709.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 53}, 
3580.0, {'J01': -702.8000000000001, 'top_mgr': 8}, {'J01': 14}, {'J01': 49}, 
3585.0, {'J01': -696.8, 'top_mgr': 4}, {'J01': 14}, {'J01': 47}, 
3590.0, {'J01': -734.1999999999999, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3595.0, {'J01': -767.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 51}, 
3600.0, {'J01': -803.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3605.0, {'J01': -839.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3610.0, {'J01': -877.1999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 52}, 
3615.0, {'J01': -918.1999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3620.0, {'J01': -959.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 54}, 
3625.0, {'J01': -841.1999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 47}, 
3630.0, {'J01': -795.4000000000002, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3635.0, {'J01': -671.4000000000001, 'top_mgr': 9}, {'J01': 10}, {'J01': 32}, 
3640.0, {'J01': -713.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 35}, 
3645.0, {'J01': -753.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -643.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -682.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -718.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -757.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -793.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': -829.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3680.0, {'J01': -865.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3685.0, {'J01': -901.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3690.0, {'J01': -819.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 37}, 
3695.0, {'J01': -798.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -836.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3705.0, {'J01': -782.0, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -817.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3715.0, {'J01': -854.5999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3720.0, {'J01': -585.0, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -596.0000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3735.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3740.0, {'J01': -665.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3745.0, {'J01': -547.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3750.0, {'J01': -333.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -307.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -270.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3765.0, {'J01': -296.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': -323.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -325.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -240.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -250.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -278.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -208.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3805.0, {'J01': -234.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -262.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -288.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': -312.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -336.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -360.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3835.0, {'J01': -330.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -271.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -301.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': -248.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -227.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3865.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -194.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -170.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -170.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -177.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3890.0, {'J01': -187.79999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -204.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3900.0, {'J01': -145.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -153.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': -129.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -139.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3935.0, {'J01': -148.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 15}, 
3945.0, {'J01': -135.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -167.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3955.0, {'J01': -209.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3960.0, {'J01': -242.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3965.0, {'J01': -248.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3980.0, {'J01': -318.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -238.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -268.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -288.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -281.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': -289.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -309.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4015.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -267.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4030.0, {'J01': -253.39999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 15}, 
4035.0, {'J01': -254.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 13}, 
4040.0, {'J01': -264.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -188.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -197.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': -212.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -244.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': -238.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4075.0, {'J01': -232.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': -225.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -252.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -293.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -317.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -214.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -142.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -124.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -108.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -91.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -104.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -95.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -124.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -176.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -197.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -166.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': -167.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -194.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4185.0, {'J01': -158.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4190.0, {'J01': -161.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4195.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -183.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
4205.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4210.0, {'J01': -105.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -141.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -130.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': -148.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -119.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -125.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -107.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -111.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': -110.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -120.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4270.0, {'J01': -132.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4275.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -188.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4285.0, {'J01': -212.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
