5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -537.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2880.0, {'J01': -573.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
2885.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
2890.0, {'J01': -630.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
2895.0, {'J01': -666.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
2900.0, {'J01': -629.8000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 43}, 
2905.0, {'J01': -598.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 45}, 
2910.0, {'J01': -643.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 50}, 
2915.0, {'J01': -626.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 44}, 
2920.0, {'J01': -448.20000000000005, 'top_mgr': 17}, {'J01': 9}, {'J01': 30}, 
2925.0, {'J01': -411.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 25}, 
2930.0, {'J01': -456.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2935.0, {'J01': -492.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 35}, 
2940.0, {'J01': -351.40000000000003, 'top_mgr': 9}, {'J01': 10}, {'J01': 30}, 
2945.0, {'J01': -220.2, 'top_mgr': 12}, {'J01': 9}, {'J01': 24}, 
2950.0, {'J01': -222.80000000000004, 'top_mgr': 7}, {'J01': 8}, {'J01': 23}, 
2955.0, {'J01': -234.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -279.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': -320.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -332.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': -370.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -417.20000000000005, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
2985.0, {'J01': -394.20000000000005, 'top_mgr': 3}, {'J01': 11}, {'J01': 44}, 
2990.0, {'J01': -421.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 44}, 
2995.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
3000.0, {'J01': -402.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 44}, 
3005.0, {'J01': -436.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
3010.0, {'J01': -470.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3015.0, {'J01': -439.00000000000006, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3020.0, {'J01': -453.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': -432.2, 'top_mgr': 6}, {'J01': 14}, {'J01': 39}, 
3030.0, {'J01': -376.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 35}, 
3035.0, {'J01': -406.8000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 38}, 
3040.0, {'J01': -449.2000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 43}, 
3045.0, {'J01': -490.2000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 44}, 
3050.0, {'J01': -445.40000000000003, 'top_mgr': 10}, {'J01': 12}, {'J01': 34}, 
3055.0, {'J01': -400.8, 'top_mgr': 9}, {'J01': 11}, {'J01': 29}, 
3060.0, {'J01': -330.8, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3065.0, {'J01': -325.6, 'top_mgr': 11}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -327.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -365.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': -416.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -460.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -489.59999999999997, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3095.0, {'J01': -532.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -561.5999999999999, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -498.19999999999993, 'top_mgr': 4}, {'J01': 10}, {'J01': 39}, 
3110.0, {'J01': -542.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3115.0, {'J01': -533.5999999999999, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': -567.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3125.0, {'J01': -605.5999999999999, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': -571.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -610.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -433.6, 'top_mgr': 10}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -375.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -422.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3155.0, {'J01': -452.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 46}, 
3160.0, {'J01': -438.79999999999995, 'top_mgr': 7}, {'J01': 11}, {'J01': 41}, 
3165.0, {'J01': -429.6, 'top_mgr': 3}, {'J01': 13}, {'J01': 44}, 
3170.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3175.0, {'J01': -415.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 48}, 
3180.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3185.0, {'J01': -472.0, 'top_mgr': 4}, {'J01': 18}, {'J01': 50}, 
3190.0, {'J01': -447.8, 'top_mgr': 2}, {'J01': 20}, {'J01': 54}, 
3195.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 20}, {'J01': 53}, 
3200.0, {'J01': -513.8000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3205.0, {'J01': -550.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 54}, 
3210.0, {'J01': -567.2, 'top_mgr': 3}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 21}, {'J01': 55}, 
3220.0, {'J01': -651.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 58}, 
3225.0, {'J01': -660.8, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3230.0, {'J01': -646.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 57}, 
3235.0, {'J01': -638.1999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 54}, 
3240.0, {'J01': -591.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 53}, 
3245.0, {'J01': -612.2, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3250.0, {'J01': -630.2, 'top_mgr': 3}, {'J01': 26}, {'J01': 56}, 
3255.0, {'J01': -653.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 57}, 
3260.0, {'J01': -655.8000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 58}, 
3265.0, {'J01': -678.4000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 55}, 
3270.0, {'J01': -694.8000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 54}, 
3275.0, {'J01': -730.6000000000001, 'top_mgr': 0}, {'J01': 27}, {'J01': 57}, 
3280.0, {'J01': -711.6, 'top_mgr': 6}, {'J01': 27}, {'J01': 51}, 
3285.0, {'J01': -684.0, 'top_mgr': 8}, {'J01': 26}, {'J01': 45}, 
3290.0, {'J01': -604.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 41}, 
3295.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 46}, 
3300.0, {'J01': -536.8000000000001, 'top_mgr': 6}, {'J01': 22}, {'J01': 43}, 
3305.0, {'J01': -501.00000000000006, 'top_mgr': 9}, {'J01': 21}, {'J01': 34}, 
3310.0, {'J01': -537.5999999999999, 'top_mgr': 1}, {'J01': 21}, {'J01': 42}, 
3315.0, {'J01': -580.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3320.0, {'J01': -587.2, 'top_mgr': 4}, {'J01': 23}, {'J01': 49}, 
3325.0, {'J01': -604.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 50}, 
3330.0, {'J01': -624.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 50}, 
3335.0, {'J01': -661.2, 'top_mgr': 0}, {'J01': 26}, {'J01': 54}, 
3340.0, {'J01': -634.8000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
3345.0, {'J01': -605.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3350.0, {'J01': -617.6, 'top_mgr': 2}, {'J01': 29}, {'J01': 52}, 
3355.0, {'J01': -634.9999999999999, 'top_mgr': 2}, {'J01': 29}, {'J01': 53}, 
3360.0, {'J01': -463.4000000000001, 'top_mgr': 8}, {'J01': 29}, {'J01': 47}, 
3365.0, {'J01': -352.00000000000006, 'top_mgr': 9}, {'J01': 27}, {'J01': 40}, 
3370.0, {'J01': -300.6, 'top_mgr': 12}, {'J01': 22}, {'J01': 32}, 
3375.0, {'J01': -268.2, 'top_mgr': 9}, {'J01': 20}, {'J01': 30}, 
3380.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 20}, {'J01': 39}, 
3385.0, {'J01': -355.0, 'top_mgr': 0}, {'J01': 20}, {'J01': 47}, 
3390.0, {'J01': -360.8, 'top_mgr': 8}, {'J01': 19}, {'J01': 46}, 
3395.0, {'J01': -346.6, 'top_mgr': 7}, {'J01': 21}, {'J01': 43}, 
3400.0, {'J01': -391.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 46}, 
3405.0, {'J01': -434.8, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3410.0, {'J01': -467.2, 'top_mgr': 2}, {'J01': 24}, {'J01': 55}, 
3415.0, {'J01': -449.4, 'top_mgr': 7}, {'J01': 26}, {'J01': 52}, 
3420.0, {'J01': -455.79999999999995, 'top_mgr': 3}, {'J01': 26}, {'J01': 50}, 
3425.0, {'J01': -477.19999999999993, 'top_mgr': 9}, {'J01': 25}, {'J01': 49}, 
3430.0, {'J01': -453.6, 'top_mgr': 11}, {'J01': 21}, {'J01': 41}, 
3435.0, {'J01': -481.20000000000005, 'top_mgr': 5}, {'J01': 19}, {'J01': 41}, 
3440.0, {'J01': -392.4, 'top_mgr': 7}, {'J01': 18}, {'J01': 38}, 
3445.0, {'J01': -385.40000000000003, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3450.0, {'J01': -390.40000000000003, 'top_mgr': 1}, {'J01': 18}, {'J01': 44}, 
3455.0, {'J01': -407.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 42}, 
3460.0, {'J01': -347.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 37}, 
3465.0, {'J01': -325.8, 'top_mgr': 7}, {'J01': 17}, {'J01': 34}, 
3470.0, {'J01': -311.8, 'top_mgr': 7}, {'J01': 14}, {'J01': 28}, 
3475.0, {'J01': -295.00000000000006, 'top_mgr': 10}, {'J01': 12}, {'J01': 24}, 
3480.0, {'J01': -293.40000000000003, 'top_mgr': 12}, {'J01': 9}, {'J01': 21}, 
3485.0, {'J01': -319.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 19}, 
3490.0, {'J01': -347.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3495.0, {'J01': -375.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -401.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -429.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3510.0, {'J01': -458.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3515.0, {'J01': -488.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -405.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3525.0, {'J01': -331.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': -332.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': -320.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3545.0, {'J01': -358.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -390.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3555.0, {'J01': -314.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -305.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -356.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -396.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -409.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -411.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3595.0, {'J01': -500.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -550.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -598.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -618.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 37}, 
3615.0, {'J01': -626.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -632.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3625.0, {'J01': -509.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -484.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -511.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -464.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -486.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -453.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -479.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -491.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -526.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -559.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -568.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -589.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -622.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -531.8000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -444.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -321.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3705.0, {'J01': -193.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3710.0, {'J01': -137.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -172.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3725.0, {'J01': -165.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -191.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': -184.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3740.0, {'J01': -176.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -192.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -175.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -203.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -235.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -240.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3780.0, {'J01': -269.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3785.0, {'J01': -267.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3790.0, {'J01': -281.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -287.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3800.0, {'J01': -295.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -288.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3810.0, {'J01': -258.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': -208.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3820.0, {'J01': -89.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 16}, 
3825.0, {'J01': -121.19999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': -141.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -167.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3840.0, {'J01': -195.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3845.0, {'J01': -174.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -201.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -162.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3870.0, {'J01': -208.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': -204.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -228.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -252.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -243.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -237.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -220.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -211.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -210.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 19}, 
3925.0, {'J01': -223.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
3930.0, {'J01': -263.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3935.0, {'J01': -295.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3940.0, {'J01': -290.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -215.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -214.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -228.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -205.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3970.0, {'J01': -220.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -243.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3980.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3985.0, {'J01': -272.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -297.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -320.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -312.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4010.0, {'J01': -224.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -242.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -213.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -125.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -85.2, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -115.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -88.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -89.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -118.80000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4055.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': -133.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -158.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -192.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4085.0, {'J01': -259.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -272.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -184.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -190.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': -167.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4120.0, {'J01': -167.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': -198.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -235.99999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4135.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -214.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -245.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -266.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -243.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -245.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -270.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -294.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -270.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': -253.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -247.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4190.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': -147.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -69.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -63.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -81.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4220.0, {'J01': -95.19999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -108.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -133.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': -157.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -120.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -135.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -157.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 16}, 
4260.0, {'J01': -132.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': -161.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -177.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4275.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4280.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4285.0, {'J01': -192.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
4290.0, {'J01': -199.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
