5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -400.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -414.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -458.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -493.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2870.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2875.0, {'J01': -534.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2880.0, {'J01': -575.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -465.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': -501.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -507.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -506.3999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': -555.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -549.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -572.6, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
2925.0, {'J01': -605.4, 'top_mgr': 3}, {'J01': 10}, {'J01': 43}, 
2930.0, {'J01': -604.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
2935.0, {'J01': -631.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 45}, 
2940.0, {'J01': -648.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
2945.0, {'J01': -556.2, 'top_mgr': 11}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -461.0, 'top_mgr': 15}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': -277.6, 'top_mgr': 9}, {'J01': 9}, {'J01': 24}, 
2960.0, {'J01': -131.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
2965.0, {'J01': -166.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -186.20000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2975.0, {'J01': -165.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2980.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -201.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': -234.00000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -314.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 46}, 
3005.0, {'J01': -315.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 40}, 
3010.0, {'J01': -323.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 10}, {'J01': 46}, 
3020.0, {'J01': -408.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 47}, 
3025.0, {'J01': -329.0, 'top_mgr': 7}, {'J01': 9}, {'J01': 40}, 
3030.0, {'J01': -349.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -393.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -437.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3045.0, {'J01': -360.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -375.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -424.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3065.0, {'J01': -441.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -461.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -514.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3080.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3085.0, {'J01': -606.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -601.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3095.0, {'J01': -637.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -612.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3105.0, {'J01': -647.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3110.0, {'J01': -692.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3115.0, {'J01': -691.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3120.0, {'J01': -637.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -576.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -616.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3135.0, {'J01': -656.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3140.0, {'J01': -695.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3145.0, {'J01': -673.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -616.4000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -666.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3160.0, {'J01': -715.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3165.0, {'J01': -767.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 59}, 
3170.0, {'J01': -782.2, 'top_mgr': 6}, {'J01': 17}, {'J01': 56}, 
3175.0, {'J01': -761.6000000000001, 'top_mgr': 5}, {'J01': 19}, {'J01': 53}, 
3180.0, {'J01': -799.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 57}, 
3185.0, {'J01': -843.2000000000002, 'top_mgr': 2}, {'J01': 19}, {'J01': 60}, 
3190.0, {'J01': -721.8000000000001, 'top_mgr': 14}, {'J01': 18}, {'J01': 50}, 
3195.0, {'J01': -756.8000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 50}, 
3200.0, {'J01': -803.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3205.0, {'J01': -854.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 60}, 
3210.0, {'J01': -899.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 61}, 
3215.0, {'J01': -862.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 59}, 
3220.0, {'J01': -877.0, 'top_mgr': 1}, {'J01': 18}, {'J01': 61}, 
3225.0, {'J01': -914.4000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 60}, 
3230.0, {'J01': -954.2, 'top_mgr': 3}, {'J01': 19}, {'J01': 60}, 
3235.0, {'J01': -994.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3240.0, {'J01': -998.8, 'top_mgr': 1}, {'J01': 19}, {'J01': 60}, 
3245.0, {'J01': -774.3999999999999, 'top_mgr': 14}, {'J01': 18}, {'J01': 48}, 
3250.0, {'J01': -678.4, 'top_mgr': 8}, {'J01': 16}, {'J01': 42}, 
3255.0, {'J01': -723.4, 'top_mgr': 0}, {'J01': 16}, {'J01': 47}, 
3260.0, {'J01': -746.0, 'top_mgr': 8}, {'J01': 15}, {'J01': 44}, 
3265.0, {'J01': -528.1999999999999, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3270.0, {'J01': -576.4, 'top_mgr': 0}, {'J01': 13}, {'J01': 44}, 
3275.0, {'J01': -630.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 53}, 
3280.0, {'J01': -627.0, 'top_mgr': 6}, {'J01': 15}, {'J01': 48}, 
3285.0, {'J01': -609.8000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3290.0, {'J01': -634.4, 'top_mgr': 3}, {'J01': 15}, {'J01': 45}, 
3295.0, {'J01': -585.4, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3300.0, {'J01': -518.6, 'top_mgr': 10}, {'J01': 11}, {'J01': 34}, 
3305.0, {'J01': -558.5999999999999, 'top_mgr': 0}, {'J01': 11}, {'J01': 36}, 
3310.0, {'J01': -567.1999999999999, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3315.0, {'J01': -566.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 32}, 
3320.0, {'J01': -489.8, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3325.0, {'J01': -505.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': -508.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3335.0, {'J01': -526.0, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3340.0, {'J01': -563.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3345.0, {'J01': -602.8, 'top_mgr': 1}, {'J01': 17}, {'J01': 46}, 
3350.0, {'J01': -642.8, 'top_mgr': 0}, {'J01': 17}, {'J01': 46}, 
3355.0, {'J01': -663.5999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 43}, 
3360.0, {'J01': -482.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 39}, 
3365.0, {'J01': -507.59999999999997, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3370.0, {'J01': -487.99999999999994, 'top_mgr': 2}, {'J01': 17}, {'J01': 42}, 
3375.0, {'J01': -515.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3380.0, {'J01': -553.6000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3385.0, {'J01': -464.2, 'top_mgr': 10}, {'J01': 15}, {'J01': 40}, 
3390.0, {'J01': -494.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3395.0, {'J01': -496.40000000000003, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
3400.0, {'J01': -394.80000000000007, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3405.0, {'J01': -393.0000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 21}, 
3410.0, {'J01': -304.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 17}, 
3415.0, {'J01': -343.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 28}, 
3420.0, {'J01': -338.20000000000005, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3425.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 14}, {'J01': 42}, 
3430.0, {'J01': -398.40000000000003, 'top_mgr': 4}, {'J01': 14}, {'J01': 39}, 
3435.0, {'J01': -420.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
3440.0, {'J01': -461.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3445.0, {'J01': -427.40000000000003, 'top_mgr': 4}, {'J01': 15}, {'J01': 43}, 
3450.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3455.0, {'J01': -460.2000000000001, 'top_mgr': 5}, {'J01': 15}, {'J01': 43}, 
3460.0, {'J01': -474.40000000000003, 'top_mgr': 8}, {'J01': 12}, {'J01': 36}, 
3465.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 12}, {'J01': 39}, 
3470.0, {'J01': -555.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3475.0, {'J01': -575.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3480.0, {'J01': -367.5999999999999, 'top_mgr': 9}, {'J01': 9}, {'J01': 34}, 
3485.0, {'J01': -267.6, 'top_mgr': 12}, {'J01': 7}, {'J01': 22}, 
3490.0, {'J01': -288.79999999999995, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -287.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -323.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -360.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -378.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -370.4000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -394.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3525.0, {'J01': -425.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -474.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -520.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': -526.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3545.0, {'J01': -556.0, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3550.0, {'J01': -597.0000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3555.0, {'J01': -450.59999999999997, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -328.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -368.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3570.0, {'J01': -415.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -446.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -443.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': -437.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3590.0, {'J01': -388.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 37}, 
3595.0, {'J01': -423.6000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3600.0, {'J01': -369.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3605.0, {'J01': -318.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 33}, 
3610.0, {'J01': -342.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3615.0, {'J01': -391.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': -425.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3625.0, {'J01': -433.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
3630.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3635.0, {'J01': -513.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -530.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3645.0, {'J01': -535.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -479.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3655.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3660.0, {'J01': -508.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3665.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -577.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -615.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -515.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -496.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3690.0, {'J01': -449.80000000000007, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3695.0, {'J01': -394.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3700.0, {'J01': -373.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -409.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -342.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -344.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -367.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -214.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 17}, 
3730.0, {'J01': -242.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -204.00000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
3740.0, {'J01': -227.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -256.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -285.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3760.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3765.0, {'J01': -249.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -251.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3775.0, {'J01': -230.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': -254.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -315.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -344.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': -363.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -338.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -293.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -275.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -255.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -267.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -210.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3840.0, {'J01': -236.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': -228.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -250.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3865.0, {'J01': -277.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3875.0, {'J01': -187.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -132.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -191.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3895.0, {'J01': -220.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -208.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -121.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': -112.19999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -141.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -171.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -187.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': -165.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3940.0, {'J01': -196.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -216.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -236.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -145.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': -172.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -192.39999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -180.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3975.0, {'J01': -199.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -226.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -201.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3990.0, {'J01': -218.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3995.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': -211.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': -238.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': -256.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -256.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4020.0, {'J01': -272.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4025.0, {'J01': -279.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -201.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -149.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -94.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -95.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
4050.0, {'J01': -40.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4055.0, {'J01': -29.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -35.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4065.0, {'J01': -50.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': -74.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -96.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -117.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4085.0, {'J01': -127.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -143.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -150.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4100.0, {'J01': -102.99999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -122.59999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -142.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -151.00000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': -170.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4125.0, {'J01': -155.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4130.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -194.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4140.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
4145.0, {'J01': -208.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4150.0, {'J01': -226.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
4155.0, {'J01': -184.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4160.0, {'J01': -202.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -148.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -176.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4175.0, {'J01': -205.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -232.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -216.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4190.0, {'J01': -113.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -119.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -149.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -179.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -174.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -172.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4220.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4225.0, {'J01': -135.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -150.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -134.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -140.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4250.0, {'J01': -158.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -182.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -206.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
