5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -436.2000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2860.0, {'J01': -459.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -475.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': -365.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -414.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
2880.0, {'J01': -460.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -502.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2895.0, {'J01': -514.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
2900.0, {'J01': -542.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -558.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 37}, 
2910.0, {'J01': -604.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2915.0, {'J01': -609.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2920.0, {'J01': -598.2000000000002, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2925.0, {'J01': -621.2000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 29}, 
2930.0, {'J01': -559.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
2935.0, {'J01': -581.4000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -595.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2945.0, {'J01': -625.2000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -613.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -619.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
2960.0, {'J01': -641.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -658.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2970.0, {'J01': -545.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': -307.6, 'top_mgr': 8}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -292.4000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
2985.0, {'J01': -345.40000000000003, 'top_mgr': 0}, {'J01': 9}, {'J01': 44}, 
2990.0, {'J01': -330.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -342.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3000.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -421.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3010.0, {'J01': -469.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -406.20000000000005, 'top_mgr': 10}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': -354.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': -377.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3030.0, {'J01': -347.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3035.0, {'J01': -383.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -426.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -523.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -429.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3065.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3075.0, {'J01': -496.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3080.0, {'J01': -486.6000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3085.0, {'J01': -468.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3090.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3095.0, {'J01': -371.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3100.0, {'J01': -409.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': -451.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3110.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -471.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -456.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -390.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -428.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3140.0, {'J01': -474.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3145.0, {'J01': -513.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3150.0, {'J01': -546.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3155.0, {'J01': -496.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -511.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 36}, 
3165.0, {'J01': -546.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 39}, 
3170.0, {'J01': -507.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3175.0, {'J01': -529.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -576.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 48}, 
3185.0, {'J01': -610.8000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3190.0, {'J01': -571.1999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3195.0, {'J01': -592.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 50}, 
3200.0, {'J01': -633.0000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 51}, 
3205.0, {'J01': -493.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 41}, 
3210.0, {'J01': -452.6, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3215.0, {'J01': -335.0, 'top_mgr': 15}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -286.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3225.0, {'J01': -307.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3230.0, {'J01': -327.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
3235.0, {'J01': -350.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3240.0, {'J01': -377.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3245.0, {'J01': -388.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': -399.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3255.0, {'J01': -450.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3260.0, {'J01': -473.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -473.6, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -531.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3285.0, {'J01': -540.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3290.0, {'J01': -537.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -579.4000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -611.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -605.0000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -467.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3315.0, {'J01': -338.19999999999993, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -375.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -410.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3335.0, {'J01': -414.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -454.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -442.4000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -434.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3355.0, {'J01': -461.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -492.6000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -461.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -406.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3375.0, {'J01': -249.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 19}, 
3380.0, {'J01': -247.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': -285.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -296.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -284.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3405.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -314.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3415.0, {'J01': -253.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -256.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3425.0, {'J01': -247.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3430.0, {'J01': -180.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3435.0, {'J01': -103.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3440.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3445.0, {'J01': -150.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3450.0, {'J01': -176.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -227.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -255.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -261.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3480.0, {'J01': -274.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -313.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3490.0, {'J01': -251.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -220.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3505.0, {'J01': -282.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3510.0, {'J01': -289.00000000000006, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -256.20000000000005, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -243.60000000000005, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3525.0, {'J01': -223.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -237.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': -267.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3540.0, {'J01': -262.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -313.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3550.0, {'J01': -364.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -385.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -368.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -318.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -360.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -403.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3580.0, {'J01': -449.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -429.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -420.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -445.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3600.0, {'J01': -464.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -496.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -527.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3615.0, {'J01': -557.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -457.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -373.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -413.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -392.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -422.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -418.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -421.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': -413.80000000000007, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3675.0, {'J01': -293.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
3680.0, {'J01': -189.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -206.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3690.0, {'J01': -221.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3695.0, {'J01': -265.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3700.0, {'J01': -281.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -238.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -258.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3715.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -338.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -286.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -232.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -238.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': -174.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -190.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -192.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -177.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': -175.00000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -196.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3775.0, {'J01': -211.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -201.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -214.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -212.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': -135.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -118.80000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3810.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3820.0, {'J01': -124.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -143.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': -164.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -155.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -195.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -178.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': -192.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -177.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': -104.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -85.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3875.0, {'J01': -85.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -109.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -64.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -47.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': -54.400000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -47.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -69.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -79.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -102.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -125.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': -134.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -151.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3935.0, {'J01': -140.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -153.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': -119.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -133.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3955.0, {'J01': -108.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -143.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -152.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -138.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': -150.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -164.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -190.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3990.0, {'J01': -99.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -108.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -95.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4005.0, {'J01': -98.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -95.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -116.99999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': -129.99999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -164.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -177.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4035.0, {'J01': -198.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4040.0, {'J01': -218.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
4045.0, {'J01': -154.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -145.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -125.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -127.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4065.0, {'J01': -147.8, 'top_mgr': 0}, {'J01': 3}, {'J01': 9}, 
4070.0, {'J01': -172.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4075.0, {'J01': -190.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4080.0, {'J01': -146.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4085.0, {'J01': -95.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4090.0, {'J01': -82.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -94.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4100.0, {'J01': -103.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -105.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4110.0, {'J01': -121.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -57.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 5}, 
4125.0, {'J01': -48.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -61.400000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -67.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -78.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 7}, 
4150.0, {'J01': -33.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -51.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 14}, 
4160.0, {'J01': -60.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 16}, 
4165.0, {'J01': -78.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4170.0, {'J01': -77.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -74.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -87.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -89.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -72.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 11}, 
4195.0, {'J01': -92.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -115.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -111.00000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4210.0, {'J01': -98.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -100.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -79.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4225.0, {'J01': -84.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -80.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -71.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4240.0, {'J01': -70.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -79.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -92.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -85.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -79.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4265.0, {'J01': -97.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4270.0, {'J01': -114.60000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
