5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2850.0, {'J01': -439.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 37}, 
2855.0, {'J01': -399.8, 'top_mgr': 8}, {'J01': 11}, {'J01': 31}, 
2860.0, {'J01': -398.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 25}, 
2865.0, {'J01': -357.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 20}, 
2870.0, {'J01': -388.4000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 24}, 
2875.0, {'J01': -435.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 35}, 
2880.0, {'J01': -419.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -342.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -363.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -376.0000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': -409.8000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
2905.0, {'J01': -447.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 39}, 
2910.0, {'J01': -424.2000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
2915.0, {'J01': -454.0000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 42}, 
2920.0, {'J01': -447.2000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 47}, 
2925.0, {'J01': -475.60000000000014, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2930.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 49}, 
2935.0, {'J01': -523.0, 'top_mgr': 7}, {'J01': 14}, {'J01': 45}, 
2940.0, {'J01': -547.4, 'top_mgr': 4}, {'J01': 15}, {'J01': 42}, 
2945.0, {'J01': -588.4, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
2950.0, {'J01': -615.8, 'top_mgr': 2}, {'J01': 15}, {'J01': 49}, 
2955.0, {'J01': -526.2, 'top_mgr': 5}, {'J01': 15}, {'J01': 47}, 
2960.0, {'J01': -497.20000000000005, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
2965.0, {'J01': -452.19999999999993, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
2970.0, {'J01': -473.6, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
2975.0, {'J01': -523.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 51}, 
2980.0, {'J01': -580.0, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
2985.0, {'J01': -539.1999999999999, 'top_mgr': 12}, {'J01': 19}, {'J01': 54}, 
2990.0, {'J01': -428.40000000000003, 'top_mgr': 10}, {'J01': 17}, {'J01': 44}, 
2995.0, {'J01': -476.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3000.0, {'J01': -528.6, 'top_mgr': 0}, {'J01': 17}, {'J01': 49}, 
3005.0, {'J01': -579.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 52}, 
3010.0, {'J01': -562.2, 'top_mgr': 4}, {'J01': 19}, {'J01': 50}, 
3015.0, {'J01': -556.8, 'top_mgr': 5}, {'J01': 21}, {'J01': 51}, 
3020.0, {'J01': -577.8, 'top_mgr': 4}, {'J01': 22}, {'J01': 52}, 
3025.0, {'J01': -497.6, 'top_mgr': 11}, {'J01': 19}, {'J01': 43}, 
3030.0, {'J01': -500.80000000000007, 'top_mgr': 6}, {'J01': 17}, {'J01': 41}, 
3035.0, {'J01': -538.5999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
3040.0, {'J01': -568.0, 'top_mgr': 8}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': -588.0, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3050.0, {'J01': -632.8, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3055.0, {'J01': -680.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3060.0, {'J01': -607.8000000000001, 'top_mgr': 7}, {'J01': 10}, {'J01': 40}, 
3065.0, {'J01': -635.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -596.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -567.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -609.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -561.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3090.0, {'J01': -595.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -640.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3100.0, {'J01': -642.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3105.0, {'J01': -650.0000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3110.0, {'J01': -607.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': -579.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3125.0, {'J01': -610.0, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3130.0, {'J01': -643.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 43}, 
3135.0, {'J01': -543.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3140.0, {'J01': -559.8000000000001, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3145.0, {'J01': -516.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3150.0, {'J01': -534.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3155.0, {'J01': -428.99999999999994, 'top_mgr': 9}, {'J01': 11}, {'J01': 38}, 
3160.0, {'J01': -459.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3165.0, {'J01': -510.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3170.0, {'J01': -496.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 45}, 
3175.0, {'J01': -515.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 41}, 
3180.0, {'J01': -504.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 38}, 
3185.0, {'J01': -357.8, 'top_mgr': 13}, {'J01': 9}, {'J01': 34}, 
3190.0, {'J01': -354.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 28}, 
3195.0, {'J01': -328.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3200.0, {'J01': -383.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3205.0, {'J01': -416.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 47}, 
3210.0, {'J01': -443.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 49}, 
3215.0, {'J01': -461.00000000000006, 'top_mgr': 9}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -450.6000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 31}, 
3225.0, {'J01': -478.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3230.0, {'J01': -508.4000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -545.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3240.0, {'J01': -587.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3245.0, {'J01': -566.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -588.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -638.5999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 41}, 
3260.0, {'J01': -682.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 46}, 
3265.0, {'J01': -687.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 41}, 
3270.0, {'J01': -668.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3275.0, {'J01': -650.0000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3280.0, {'J01': -687.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3285.0, {'J01': -719.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -759.9999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -806.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3300.0, {'J01': -799.3999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -814.9999999999999, 'top_mgr': 5}, {'J01': 6}, {'J01': 37}, 
3310.0, {'J01': -791.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -799.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -801.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -849.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3330.0, {'J01': -866.2, 'top_mgr': 4}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -909.2000000000002, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
3340.0, {'J01': -930.0000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 41}, 
3345.0, {'J01': -868.0000000000001, 'top_mgr': 13}, {'J01': 9}, {'J01': 31}, 
3350.0, {'J01': -845.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3355.0, {'J01': -893.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -896.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3365.0, {'J01': -771.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3370.0, {'J01': -376.4000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -411.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3380.0, {'J01': -352.6000000000001, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3385.0, {'J01': -349.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -321.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3395.0, {'J01': -290.20000000000005, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3400.0, {'J01': -319.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3405.0, {'J01': -358.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -381.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3415.0, {'J01': -419.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -460.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3425.0, {'J01': -509.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3430.0, {'J01': -512.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 39}, 
3435.0, {'J01': -311.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -354.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3445.0, {'J01': -338.8, 'top_mgr': 4}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -364.00000000000006, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': -367.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 40}, 
3460.0, {'J01': -348.00000000000006, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': -359.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -388.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': -412.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -440.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': -509.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -554.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': -607.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3505.0, {'J01': -657.6000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3510.0, {'J01': -619.6000000000001, 'top_mgr': 10}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -511.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -552.8000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3525.0, {'J01': -578.8000000000001, 'top_mgr': 3}, {'J01': 11}, {'J01': 48}, 
3530.0, {'J01': -597.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 48}, 
3535.0, {'J01': -632.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 47}, 
3540.0, {'J01': -577.8, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3545.0, {'J01': -423.0, 'top_mgr': 20}, {'J01': 4}, {'J01': 21}, 
3550.0, {'J01': -426.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -226.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3560.0, {'J01': -200.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3565.0, {'J01': -185.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3570.0, {'J01': -220.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3575.0, {'J01': -256.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -288.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -325.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -369.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -353.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -310.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -293.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -325.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -417.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -430.79999999999995, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -466.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3640.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -399.4000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -389.6000000000001, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': -323.40000000000003, 'top_mgr': 7}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -348.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -386.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -402.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -431.8, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -419.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -365.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -373.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -368.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -384.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -383.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -385.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -415.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': -411.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -460.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -372.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -394.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -421.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -447.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -471.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -375.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3770.0, {'J01': -403.6000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -388.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -304.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3785.0, {'J01': -274.6000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': -305.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -330.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -346.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -311.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -337.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -294.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3825.0, {'J01': -184.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3830.0, {'J01': -147.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -114.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3840.0, {'J01': -141.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -149.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -175.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -201.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -212.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -192.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': -196.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3875.0, {'J01': -219.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
3880.0, {'J01': -233.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -239.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -175.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': -116.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 10}, 
3905.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': -47.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3915.0, {'J01': -62.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -65.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3925.0, {'J01': -78.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': -82.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': -89.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3940.0, {'J01': -100.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -83.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': -110.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -81.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3960.0, {'J01': -107.00000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': -127.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -152.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -178.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -201.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -235.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3990.0, {'J01': -217.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3995.0, {'J01': -191.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4000.0, {'J01': -196.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4005.0, {'J01': -184.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -208.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -135.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -134.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4030.0, {'J01': -78.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 11}, 
4035.0, {'J01': -99.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -97.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': -49.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
4050.0, {'J01': -67.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -98.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -96.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -114.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -148.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
4080.0, {'J01': -178.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -169.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -163.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': -189.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4105.0, {'J01': -174.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -129.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4115.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -108.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4130.0, {'J01': -160.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -184.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -208.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -232.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': -256.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -280.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -304.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -316.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -176.60000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -159.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
4185.0, {'J01': -184.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -169.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -202.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -235.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': -267.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': -288.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4220.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -130.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -138.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4235.0, {'J01': -164.60000000000002, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
4240.0, {'J01': -195.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -192.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -178.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': -188.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4260.0, {'J01': -211.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
