5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -382.0, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
2860.0, {'J01': -393.79999999999995, 'top_mgr': 11}, {'J01': 14}, {'J01': 36}, 
2865.0, {'J01': -422.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 35}, 
2870.0, {'J01': -373.4, 'top_mgr': 7}, {'J01': 14}, {'J01': 39}, 
2875.0, {'J01': -427.19999999999993, 'top_mgr': 2}, {'J01': 12}, {'J01': 46}, 
2880.0, {'J01': -457.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2885.0, {'J01': -507.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 51}, 
2890.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 53}, 
2895.0, {'J01': -428.6, 'top_mgr': 12}, {'J01': 12}, {'J01': 41}, 
2900.0, {'J01': -394.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
2905.0, {'J01': -333.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -430.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -484.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
2920.0, {'J01': -510.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 49}, 
2925.0, {'J01': -428.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 46}, 
2930.0, {'J01': -417.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -285.2, 'top_mgr': 9}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': -305.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -356.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2950.0, {'J01': -358.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
2955.0, {'J01': -393.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 39}, 
2960.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 41}, 
2965.0, {'J01': -458.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
2970.0, {'J01': -504.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': -546.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
2980.0, {'J01': -601.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2985.0, {'J01': -619.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 45}, 
2990.0, {'J01': -660.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2995.0, {'J01': -680.0000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -688.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3005.0, {'J01': -739.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': -791.0000000000002, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3015.0, {'J01': -794.8000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 47}, 
3020.0, {'J01': -842.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 50}, 
3025.0, {'J01': -666.0, 'top_mgr': 6}, {'J01': 11}, {'J01': 47}, 
3030.0, {'J01': -636.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 40}, 
3035.0, {'J01': -604.6000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -515.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -401.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3050.0, {'J01': -439.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3060.0, {'J01': -510.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -459.00000000000006, 'top_mgr': 15}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': -486.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3075.0, {'J01': -524.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -555.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -521.4000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3090.0, {'J01': -552.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -579.5999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -560.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3105.0, {'J01': -561.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': -610.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3115.0, {'J01': -564.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3120.0, {'J01': -611.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3125.0, {'J01': -665.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3130.0, {'J01': -645.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': -377.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -370.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -386.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -426.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -398.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 34}, 
3160.0, {'J01': -365.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': -404.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3170.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 25}, 
3175.0, {'J01': -292.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 34}, 
3180.0, {'J01': -278.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 40}, 
3185.0, {'J01': -308.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -359.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 47}, 
3195.0, {'J01': -385.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 45}, 
3200.0, {'J01': -405.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3205.0, {'J01': -426.2, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -477.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -532.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 47}, 
3220.0, {'J01': -583.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3225.0, {'J01': -622.2000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 47}, 
3230.0, {'J01': -675.2000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3235.0, {'J01': -701.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 46}, 
3240.0, {'J01': -675.2, 'top_mgr': 9}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': -585.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -622.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3255.0, {'J01': -627.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 45}, 
3260.0, {'J01': -682.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 48}, 
3265.0, {'J01': -649.0, 'top_mgr': 5}, {'J01': 12}, {'J01': 44}, 
3270.0, {'J01': -696.2000000000002, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3275.0, {'J01': -718.6000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 44}, 
3280.0, {'J01': -769.8000000000002, 'top_mgr': 0}, {'J01': 12}, {'J01': 49}, 
3285.0, {'J01': -799.4000000000002, 'top_mgr': 2}, {'J01': 12}, {'J01': 47}, 
3290.0, {'J01': -618.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 44}, 
3295.0, {'J01': -646.6, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3300.0, {'J01': -637.2, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -610.4000000000001, 'top_mgr': 11}, {'J01': 9}, {'J01': 31}, 
3310.0, {'J01': -469.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -397.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -345.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 20}, 
3325.0, {'J01': -385.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3330.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3335.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -364.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 10}, {'J01': 34}, 
3350.0, {'J01': -383.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3355.0, {'J01': -418.20000000000005, 'top_mgr': 0}, {'J01': 11}, {'J01': 37}, 
3360.0, {'J01': -456.6000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 40}, 
3365.0, {'J01': -407.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 31}, 
3370.0, {'J01': -405.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3375.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3380.0, {'J01': -475.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3385.0, {'J01': -474.6, 'top_mgr': 11}, {'J01': 4}, {'J01': 23}, 
3390.0, {'J01': -457.19999999999993, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3395.0, {'J01': -499.19999999999993, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3400.0, {'J01': -553.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -584.8000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3410.0, {'J01': -448.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 24}, 
3415.0, {'J01': -475.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3420.0, {'J01': -514.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 29}, 
3425.0, {'J01': -566.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3430.0, {'J01': -324.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -358.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -363.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -370.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -364.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -410.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -369.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3465.0, {'J01': -331.6, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -329.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -364.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3480.0, {'J01': -218.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 20}, 
3485.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3490.0, {'J01': -224.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -299.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -331.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -371.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3515.0, {'J01': -383.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3520.0, {'J01': -361.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': -399.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -390.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3535.0, {'J01': -376.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -318.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3545.0, {'J01': -260.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3550.0, {'J01': -305.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3555.0, {'J01': -280.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -299.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -336.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -342.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -342.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -357.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -480.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -524.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -569.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3615.0, {'J01': -543.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': -394.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -444.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -390.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -332.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -338.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3650.0, {'J01': -369.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3655.0, {'J01': -404.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -379.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -372.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3670.0, {'J01': -239.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3675.0, {'J01': -182.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
3680.0, {'J01': -221.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -261.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3690.0, {'J01': -246.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -269.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -291.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -286.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -271.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': -187.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3720.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -209.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -210.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -192.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -184.59999999999997, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -176.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -141.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -126.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -68.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -80.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -96.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -96.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -106.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -96.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3795.0, {'J01': -115.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -148.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -161.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -179.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': -144.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -168.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3825.0, {'J01': -145.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -158.80000000000004, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3835.0, {'J01': -170.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3840.0, {'J01': -162.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3845.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -168.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': -149.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -118.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -100.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': -88.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -116.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': -111.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -114.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': -118.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -93.99999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3900.0, {'J01': -109.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -99.00000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3915.0, {'J01': -102.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -123.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -164.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -176.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -186.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -148.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': -146.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -170.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -196.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -232.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -220.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -136.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -145.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -130.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4005.0, {'J01': -117.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4010.0, {'J01': -133.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 17}, 
4015.0, {'J01': -122.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -138.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': -154.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -170.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -186.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -162.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4050.0, {'J01': -117.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4055.0, {'J01': -133.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 12}, 
4060.0, {'J01': -148.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -155.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -112.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': -127.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -75.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4085.0, {'J01': -96.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4090.0, {'J01': -81.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4095.0, {'J01': -68.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4100.0, {'J01': -91.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -94.39999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -112.39999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': -121.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4120.0, {'J01': -118.79999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4125.0, {'J01': -87.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 10}, 
4130.0, {'J01': -102.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -116.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -57.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': -38.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4155.0, {'J01': -50.60000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 8}, 
4160.0, {'J01': -64.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -60.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -79.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -95.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4180.0, {'J01': -111.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4185.0, {'J01': -127.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4190.0, {'J01': -143.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4200.0, {'J01': -162.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -178.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4210.0, {'J01': -191.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -240.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4235.0, {'J01': -265.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4240.0, {'J01': -189.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -216.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': -239.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4260.0, {'J01': -251.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -247.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
