5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -380.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
2870.0, {'J01': -330.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2875.0, {'J01': -371.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -332.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -278.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -227.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -263.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -266.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -334.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -374.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': -392.00000000000006, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
2925.0, {'J01': -408.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 42}, 
2930.0, {'J01': -430.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -468.0, 'top_mgr': 4}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -511.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2945.0, {'J01': -521.0, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
2950.0, {'J01': -547.1999999999999, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
2955.0, {'J01': -583.1999999999998, 'top_mgr': 3}, {'J01': 11}, {'J01': 50}, 
2960.0, {'J01': -610.7999999999998, 'top_mgr': 5}, {'J01': 10}, {'J01': 49}, 
2965.0, {'J01': -595.5999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': -566.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 39}, 
2975.0, {'J01': -536.1999999999999, 'top_mgr': 7}, {'J01': 5}, {'J01': 36}, 
2980.0, {'J01': -592.1999999999999, 'top_mgr': 1}, {'J01': 8}, {'J01': 47}, 
2985.0, {'J01': -607.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -614.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
2995.0, {'J01': -656.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
3000.0, {'J01': -630.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -668.1999999999998, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3010.0, {'J01': -713.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3015.0, {'J01': -761.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': -687.6000000000001, 'top_mgr': 6}, {'J01': 11}, {'J01': 42}, 
3025.0, {'J01': -693.4000000000001, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3030.0, {'J01': -741.4000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3035.0, {'J01': -706.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3040.0, {'J01': -709.4000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3045.0, {'J01': -726.2000000000003, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3050.0, {'J01': -582.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3055.0, {'J01': -558.6000000000001, 'top_mgr': 6}, {'J01': 14}, {'J01': 38}, 
3060.0, {'J01': -488.00000000000006, 'top_mgr': 11}, {'J01': 12}, {'J01': 28}, 
3065.0, {'J01': -308.8, 'top_mgr': 10}, {'J01': 10}, {'J01': 22}, 
3070.0, {'J01': -185.0, 'top_mgr': 9}, {'J01': 9}, {'J01': 17}, 
3075.0, {'J01': -207.6, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3080.0, {'J01': -235.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3085.0, {'J01': -205.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3090.0, {'J01': -239.20000000000002, 'top_mgr': 3}, {'J01': 10}, {'J01': 33}, 
3095.0, {'J01': -256.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3100.0, {'J01': -255.20000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3105.0, {'J01': -270.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -283.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 32}, 
3115.0, {'J01': -283.2, 'top_mgr': 3}, {'J01': 11}, {'J01': 35}, 
3120.0, {'J01': -318.2, 'top_mgr': 2}, {'J01': 11}, {'J01': 37}, 
3125.0, {'J01': -347.6000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -324.00000000000006, 'top_mgr': 7}, {'J01': 11}, {'J01': 36}, 
3135.0, {'J01': -267.40000000000003, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3140.0, {'J01': -231.8, 'top_mgr': 11}, {'J01': 5}, {'J01': 18}, 
3145.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3150.0, {'J01': -278.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -328.40000000000015, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3160.0, {'J01': -297.6000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -308.00000000000006, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -290.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3175.0, {'J01': -303.40000000000003, 'top_mgr': 17}, {'J01': 5}, {'J01': 18}, 
3180.0, {'J01': -311.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -331.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3190.0, {'J01': -305.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3195.0, {'J01': -341.80000000000007, 'top_mgr': 4}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -389.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': -394.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3210.0, {'J01': -438.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -479.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3220.0, {'J01': -513.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -553.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -547.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3235.0, {'J01': -467.20000000000005, 'top_mgr': 14}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': -495.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -515.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': -462.2, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
3255.0, {'J01': -475.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3260.0, {'J01': -521.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3265.0, {'J01': -541.4000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -396.3999999999999, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -425.99999999999994, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -234.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3285.0, {'J01': -204.60000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': -242.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3305.0, {'J01': -269.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -298.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3320.0, {'J01': -227.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3330.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3335.0, {'J01': -141.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3340.0, {'J01': -170.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3345.0, {'J01': -195.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3350.0, {'J01': -212.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3355.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3360.0, {'J01': -274.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3365.0, {'J01': -312.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -337.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -327.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3380.0, {'J01': -341.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3385.0, {'J01': -316.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3390.0, {'J01': -366.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 26}, 
3395.0, {'J01': -392.80000000000007, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3400.0, {'J01': -335.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3405.0, {'J01': -293.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3410.0, {'J01': -347.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -341.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -348.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3425.0, {'J01': -342.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
3430.0, {'J01': -331.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
3435.0, {'J01': -375.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3440.0, {'J01': -424.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3445.0, {'J01': -469.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -304.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3455.0, {'J01': -288.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -280.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3465.0, {'J01': -316.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -274.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -283.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -254.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -278.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3490.0, {'J01': -238.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3495.0, {'J01': -267.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -245.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3505.0, {'J01': -269.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3510.0, {'J01': -303.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -332.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -370.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': -394.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -370.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': -405.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -465.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -505.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -546.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': -535.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': -581.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3575.0, {'J01': -653.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3580.0, {'J01': -631.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -531.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -405.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': -438.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -511.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -553.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3615.0, {'J01': -591.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -611.2, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3625.0, {'J01': -660.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3630.0, {'J01': -706.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3635.0, {'J01': -750.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3640.0, {'J01': -765.0000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': -749.6000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3650.0, {'J01': -679.0000000000001, 'top_mgr': 4}, {'J01': 10}, {'J01': 36}, 
3655.0, {'J01': -711.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3660.0, {'J01': -748.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3665.0, {'J01': -784.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3670.0, {'J01': -816.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3675.0, {'J01': -850.6000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3680.0, {'J01': -866.2000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3685.0, {'J01': -880.6000000000003, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
3690.0, {'J01': -911.0000000000002, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': -727.4000000000002, 'top_mgr': 11}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': -723.2000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -755.2000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3710.0, {'J01': -787.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -815.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -843.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -846.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -719.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -609.1999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -554.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -276.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -220.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -212.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3765.0, {'J01': -99.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 6}, 
3770.0, {'J01': -110.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
3775.0, {'J01': -125.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3780.0, {'J01': -124.19999999999999, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3785.0, {'J01': -160.20000000000002, 'top_mgr': 0}, {'J01': 3}, {'J01': 22}, 
3790.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3795.0, {'J01': -151.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3800.0, {'J01': -151.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3805.0, {'J01': -145.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -125.39999999999999, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -100.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3825.0, {'J01': -106.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3830.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -157.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3840.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -195.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -219.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -243.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -267.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -291.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -268.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3875.0, {'J01': -259.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': -230.59999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3885.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -210.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -173.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -195.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -219.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': -245.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3925.0, {'J01': -252.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -269.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3935.0, {'J01': -267.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -262.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -126.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -120.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -150.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3960.0, {'J01': -181.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -197.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -96.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': -105.80000000000001, 'top_mgr': 7}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': -115.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 6}, 
3985.0, {'J01': -101.19999999999999, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
3990.0, {'J01': -123.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -139.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -99.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -113.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4025.0, {'J01': -131.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -106.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -118.19999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -164.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -195.39999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -219.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -187.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -213.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4075.0, {'J01': -209.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -224.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -148.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -148.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -158.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4110.0, {'J01': -183.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': -102.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -121.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -145.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4135.0, {'J01': -141.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': -132.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': -109.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -104.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': -118.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -120.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4170.0, {'J01': -135.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4175.0, {'J01': -139.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -94.00000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4185.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -91.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4200.0, {'J01': -125.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4205.0, {'J01': -121.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -148.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -187.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
4220.0, {'J01': -204.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': -172.00000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
4230.0, {'J01': -123.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -137.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -149.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4250.0, {'J01': -178.99999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -211.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -188.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -167.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -122.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4280.0, {'J01': -137.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -116.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
