5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -124.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2875.0, {'J01': -160.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -183.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -197.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -242.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -274.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -341.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -358.2, 'top_mgr': 5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -384.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 42}, 
2935.0, {'J01': -388.2, 'top_mgr': 7}, {'J01': 9}, {'J01': 38}, 
2940.0, {'J01': -356.59999999999997, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2945.0, {'J01': -345.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -336.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
2960.0, {'J01': -293.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
2965.0, {'J01': -230.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
2970.0, {'J01': -242.40000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
2975.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -247.20000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -297.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -330.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -356.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -366.3999999999999, 'top_mgr': 5}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -414.3999999999999, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -445.5999999999999, 'top_mgr': 3}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -514.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
3030.0, {'J01': -588.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 46}, 
3035.0, {'J01': -562.3999999999999, 'top_mgr': 13}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -569.4, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3045.0, {'J01': -592.8000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -641.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3055.0, {'J01': -620.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3060.0, {'J01': -663.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -704.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3070.0, {'J01': -753.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3075.0, {'J01': -697.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -745.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3085.0, {'J01': -786.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3090.0, {'J01': -834.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3095.0, {'J01': -867.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3100.0, {'J01': -889.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 45}, 
3105.0, {'J01': -932.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3110.0, {'J01': -915.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': -925.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -818.2000000000002, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3125.0, {'J01': -577.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3130.0, {'J01': -614.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3135.0, {'J01': -662.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3140.0, {'J01': -711.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3145.0, {'J01': -675.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3150.0, {'J01': -578.8000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 41}, 
3155.0, {'J01': -542.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 43}, 
3160.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 47}, 
3165.0, {'J01': -548.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -599.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 55}, 
3175.0, {'J01': -585.4, 'top_mgr': 7}, {'J01': 13}, {'J01': 52}, 
3180.0, {'J01': -554.8000000000001, 'top_mgr': 9}, {'J01': 12}, {'J01': 47}, 
3185.0, {'J01': -581.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 49}, 
3190.0, {'J01': -577.9999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': -580.4, 'top_mgr': 6}, {'J01': 15}, {'J01': 49}, 
3200.0, {'J01': -562.2, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': -593.6000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 44}, 
3210.0, {'J01': -601.8000000000001, 'top_mgr': 3}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': -545.0, 'top_mgr': 5}, {'J01': 16}, {'J01': 46}, 
3220.0, {'J01': -530.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 48}, 
3225.0, {'J01': -535.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3230.0, {'J01': -549.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': -584.0, 'top_mgr': 1}, {'J01': 17}, {'J01': 45}, 
3240.0, {'J01': -596.0, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3245.0, {'J01': -601.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -643.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 51}, 
3255.0, {'J01': -684.6000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3260.0, {'J01': -709.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': -640.5999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 51}, 
3270.0, {'J01': -618.8000000000001, 'top_mgr': 7}, {'J01': 22}, {'J01': 46}, 
3275.0, {'J01': -634.8000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3280.0, {'J01': -662.4000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 50}, 
3285.0, {'J01': -700.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 52}, 
3290.0, {'J01': -646.0, 'top_mgr': 9}, {'J01': 21}, {'J01': 45}, 
3295.0, {'J01': -452.8, 'top_mgr': 15}, {'J01': 15}, {'J01': 30}, 
3300.0, {'J01': -471.40000000000003, 'top_mgr': 5}, {'J01': 13}, {'J01': 30}, 
3305.0, {'J01': -474.00000000000006, 'top_mgr': 5}, {'J01': 12}, {'J01': 31}, 
3310.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 13}, {'J01': 39}, 
3315.0, {'J01': -504.2, 'top_mgr': 3}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': -358.20000000000005, 'top_mgr': 8}, {'J01': 16}, {'J01': 35}, 
3325.0, {'J01': -388.20000000000005, 'top_mgr': 4}, {'J01': 15}, {'J01': 35}, 
3330.0, {'J01': -329.0, 'top_mgr': 9}, {'J01': 12}, {'J01': 29}, 
3335.0, {'J01': -345.2, 'top_mgr': 4}, {'J01': 12}, {'J01': 28}, 
3340.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 23}, 
3345.0, {'J01': -313.6000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 22}, 
3350.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -294.6, 'top_mgr': 5}, {'J01': 11}, {'J01': 38}, 
3360.0, {'J01': -274.6, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3365.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 11}, {'J01': 42}, 
3370.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 36}, 
3375.0, {'J01': -268.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -245.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3385.0, {'J01': -230.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -172.0, 'top_mgr': 14}, {'J01': 4}, {'J01': 9}, 
3395.0, {'J01': -172.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3400.0, {'J01': -215.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -240.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -180.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -189.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -194.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3425.0, {'J01': -208.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -257.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3435.0, {'J01': -272.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -269.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -245.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3450.0, {'J01': -258.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -288.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -333.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3465.0, {'J01': -279.40000000000003, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -298.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -288.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -258.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -162.4, 'top_mgr': 14}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -131.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3495.0, {'J01': -117.60000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3500.0, {'J01': -163.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3505.0, {'J01': -184.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3510.0, {'J01': -206.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3515.0, {'J01': -258.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3520.0, {'J01': -315.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -367.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3530.0, {'J01': -369.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3535.0, {'J01': -306.4000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3540.0, {'J01': -348.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3545.0, {'J01': -329.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -337.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -371.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -412.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -462.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3570.0, {'J01': -349.20000000000005, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3575.0, {'J01': -353.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -372.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -389.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3590.0, {'J01': -411.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3595.0, {'J01': -458.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3600.0, {'J01': -404.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -441.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -464.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -472.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3620.0, {'J01': -405.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -371.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -399.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -435.19999999999993, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -423.19999999999993, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -397.99999999999994, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3650.0, {'J01': -361.19999999999993, 'top_mgr': 7}, {'J01': 3}, {'J01': 20}, 
3655.0, {'J01': -338.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
3660.0, {'J01': -323.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -350.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3670.0, {'J01': -374.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -248.80000000000004, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -280.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -275.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3690.0, {'J01': -283.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -318.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3700.0, {'J01': -343.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3705.0, {'J01': -304.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': -334.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3715.0, {'J01': -334.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -321.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -326.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': -341.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -366.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': -342.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -374.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -335.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -266.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3765.0, {'J01': -284.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -271.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -282.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -305.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -319.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -308.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -328.19999999999993, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -362.19999999999993, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3810.0, {'J01': -397.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': -407.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -369.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3825.0, {'J01': -382.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -310.19999999999993, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -338.5999999999999, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -347.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -303.20000000000005, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3850.0, {'J01': -190.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
3860.0, {'J01': -193.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': -246.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3875.0, {'J01': -244.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -215.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -229.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -198.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -210.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': -223.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -227.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -261.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -261.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -262.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': -274.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': -266.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -274.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3940.0, {'J01': -287.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': -292.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
3950.0, {'J01': -313.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': -234.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3970.0, {'J01': -162.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': -186.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -193.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -210.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -243.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': -256.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4000.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -232.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4010.0, {'J01': -253.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -272.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4020.0, {'J01': -296.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': -314.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -330.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4035.0, {'J01': -223.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
4040.0, {'J01': -249.59999999999997, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -286.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4050.0, {'J01': -309.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -209.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -189.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -204.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -136.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -141.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
4085.0, {'J01': -136.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -160.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -189.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -164.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
4105.0, {'J01': -194.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
4110.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -178.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -198.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -211.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -228.79999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4140.0, {'J01': -250.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -275.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -258.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': -226.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4160.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -190.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4170.0, {'J01': -208.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -216.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4180.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -158.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -105.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -116.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -114.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -128.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4210.0, {'J01': -142.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -154.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4220.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -184.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -195.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 16}, 
4235.0, {'J01': -137.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4240.0, {'J01': -160.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -178.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -195.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -215.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -204.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -186.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4285.0, {'J01': -194.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -136.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
