5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -460.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -407.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -398.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -317.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
2885.0, {'J01': -232.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
2890.0, {'J01': -254.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
2895.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -160.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
2910.0, {'J01': -120.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': -140.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': -165.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -163.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -168.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -205.19999999999996, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -233.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -267.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -308.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2955.0, {'J01': -339.2, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -387.2, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
2965.0, {'J01': -442.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
2970.0, {'J01': -379.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 36}, 
2975.0, {'J01': -424.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -419.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
2985.0, {'J01': -375.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -338.4, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
2995.0, {'J01': -369.79999999999995, 'top_mgr': 2}, {'J01': 8}, {'J01': 32}, 
3000.0, {'J01': -409.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 36}, 
3005.0, {'J01': -430.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3010.0, {'J01': -406.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 34}, 
3015.0, {'J01': -323.20000000000005, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3020.0, {'J01': -272.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 25}, 
3025.0, {'J01': -209.00000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 17}, 
3030.0, {'J01': -105.60000000000001, 'top_mgr': 8}, {'J01': 7}, {'J01': 14}, 
3035.0, {'J01': -122.60000000000001, 'top_mgr': 7}, {'J01': 8}, {'J01': 15}, 
3040.0, {'J01': -139.60000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 16}, 
3045.0, {'J01': -126.80000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 16}, 
3050.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 26}, 
3055.0, {'J01': -218.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3060.0, {'J01': -255.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -286.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': -322.79999999999995, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3075.0, {'J01': -302.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3080.0, {'J01': -329.4, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -308.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
3090.0, {'J01': -344.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': -255.80000000000004, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -265.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -238.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3120.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3125.0, {'J01': -262.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3130.0, {'J01': -252.20000000000005, 'top_mgr': 7}, {'J01': 3}, {'J01': 12}, 
3135.0, {'J01': -294.20000000000005, 'top_mgr': 0}, {'J01': 3}, {'J01': 18}, 
3140.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -391.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -414.00000000000006, 'top_mgr': 9}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -462.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3160.0, {'J01': -444.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3165.0, {'J01': -457.20000000000005, 'top_mgr': 18}, {'J01': 5}, {'J01': 18}, 
3170.0, {'J01': -483.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3175.0, {'J01': -546.1999999999999, 'top_mgr': 0}, {'J01': 5}, {'J01': 34}, 
3180.0, {'J01': -608.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -616.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -634.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -682.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3200.0, {'J01': -689.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3205.0, {'J01': -698.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': -702.5999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 22}, 
3215.0, {'J01': -712.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3220.0, {'J01': -749.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3225.0, {'J01': -591.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': -667.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -700.1999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3240.0, {'J01': -610.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -602.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3250.0, {'J01': -652.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -414.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -431.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -479.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3270.0, {'J01': -471.99999999999994, 'top_mgr': 8}, {'J01': 6}, {'J01': 37}, 
3275.0, {'J01': -495.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -515.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -527.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': -518.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3300.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -582.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3310.0, {'J01': -626.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3315.0, {'J01': -641.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
3320.0, {'J01': -624.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 35}, 
3325.0, {'J01': -653.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -670.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3335.0, {'J01': -550.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': -529.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -524.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3350.0, {'J01': -542.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3355.0, {'J01': -552.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -583.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -621.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3370.0, {'J01': -662.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3375.0, {'J01': -675.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -704.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3385.0, {'J01': -643.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': -552.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -552.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': -559.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -427.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -457.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 32}, 
3415.0, {'J01': -479.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 36}, 
3420.0, {'J01': -515.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 40}, 
3425.0, {'J01': -543.6000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 40}, 
3430.0, {'J01': -578.4000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3435.0, {'J01': -588.2000000000002, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3440.0, {'J01': -530.8000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 28}, 
3445.0, {'J01': -405.59999999999997, 'top_mgr': 10}, {'J01': 8}, {'J01': 22}, 
3450.0, {'J01': -246.39999999999998, 'top_mgr': 7}, {'J01': 8}, {'J01': 20}, 
3455.0, {'J01': -268.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 22}, 
3460.0, {'J01': -287.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -301.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -261.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3475.0, {'J01': -267.2000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 25}, 
3480.0, {'J01': -315.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -356.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3490.0, {'J01': -402.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -448.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -492.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -539.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3510.0, {'J01': -456.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3520.0, {'J01': -539.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 33}, 
3525.0, {'J01': -359.00000000000006, 'top_mgr': 8}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -309.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -248.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -315.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 33}, 
3550.0, {'J01': -319.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3555.0, {'J01': -308.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -272.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3565.0, {'J01': -309.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3570.0, {'J01': -293.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': -335.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3580.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3585.0, {'J01': -363.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -365.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -396.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3600.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -437.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': -475.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': -497.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3620.0, {'J01': -478.40000000000003, 'top_mgr': 4}, {'J01': 10}, {'J01': 42}, 
3625.0, {'J01': -419.40000000000003, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -463.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -423.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3640.0, {'J01': -442.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3650.0, {'J01': -507.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -543.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -548.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -542.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -584.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3675.0, {'J01': -618.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -598.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -615.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -649.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3695.0, {'J01': -547.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3700.0, {'J01': -564.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -429.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -202.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -169.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -202.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': -194.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -217.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -233.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -271.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -262.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -246.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -246.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -218.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -225.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -101.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -117.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': -138.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -139.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -173.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3800.0, {'J01': -180.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -156.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3810.0, {'J01': -178.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3815.0, {'J01': -200.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -220.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -243.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -160.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': -120.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -106.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -140.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3860.0, {'J01': -107.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -181.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3875.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3880.0, {'J01': -219.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3885.0, {'J01': -198.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -178.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -184.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': -105.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -151.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -158.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3920.0, {'J01': -173.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3925.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': -199.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3935.0, {'J01': -223.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -198.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -164.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -137.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -169.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -190.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -188.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -207.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': -223.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -233.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3990.0, {'J01': -246.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -124.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': -85.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
4010.0, {'J01': -103.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4015.0, {'J01': -74.80000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4020.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -85.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -117.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4035.0, {'J01': -144.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -151.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': -113.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -77.2, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4060.0, {'J01': -85.2, 'top_mgr': 8}, {'J01': 2}, {'J01': 9}, 
4065.0, {'J01': -107.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
4070.0, {'J01': -140.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4075.0, {'J01': -161.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
4080.0, {'J01': -93.80000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -115.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -130.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4095.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 16}, 
4100.0, {'J01': -122.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -116.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 13}, 
4110.0, {'J01': -142.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': -175.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4120.0, {'J01': -159.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -118.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -90.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': -115.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4145.0, {'J01': -124.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -79.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': -104.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 19}, 
4160.0, {'J01': -121.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': -134.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -99.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 17}, 
4175.0, {'J01': -115.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -115.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -123.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -161.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4205.0, {'J01': -157.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4210.0, {'J01': -119.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -114.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4225.0, {'J01': -96.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4230.0, {'J01': -104.6, 'top_mgr': 2}, {'J01': 3}, {'J01': 7}, 
4235.0, {'J01': -56.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': -80.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': -99.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -69.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4255.0, {'J01': -72.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4260.0, {'J01': -80.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4265.0, {'J01': -84.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': -98.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -105.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4280.0, {'J01': -84.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': -90.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4290.0, {'J01': -84.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
