5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -168.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
2865.0, {'J01': -209.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -238.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2875.0, {'J01': -244.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
2880.0, {'J01': -251.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -284.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
2890.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -339.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2900.0, {'J01': -352.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -400.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -436.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -385.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -380.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': -357.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': -346.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
2935.0, {'J01': -386.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2940.0, {'J01': -433.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2945.0, {'J01': -467.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 41}, 
2950.0, {'J01': -479.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
2955.0, {'J01': -525.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': -577.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
2965.0, {'J01': -630.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
2970.0, {'J01': -611.8000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2975.0, {'J01': -626.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 45}, 
2980.0, {'J01': -672.0, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
2985.0, {'J01': -623.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 49}, 
2990.0, {'J01': -583.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 43}, 
2995.0, {'J01': -583.5999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3000.0, {'J01': -610.1999999999999, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3005.0, {'J01': -657.1999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3010.0, {'J01': -666.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3015.0, {'J01': -684.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 46}, 
3020.0, {'J01': -702.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 52}, 
3025.0, {'J01': -742.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 52}, 
3030.0, {'J01': -771.6, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3035.0, {'J01': -706.4, 'top_mgr': 2}, {'J01': 17}, {'J01': 51}, 
3040.0, {'J01': -744.7999999999998, 'top_mgr': 1}, {'J01': 18}, {'J01': 53}, 
3045.0, {'J01': -786.7999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3050.0, {'J01': -826.7999999999998, 'top_mgr': 0}, {'J01': 18}, {'J01': 55}, 
3055.0, {'J01': -854.3999999999999, 'top_mgr': 1}, {'J01': 19}, {'J01': 55}, 
3060.0, {'J01': -863.8, 'top_mgr': 3}, {'J01': 19}, {'J01': 52}, 
3065.0, {'J01': -831.6, 'top_mgr': 2}, {'J01': 21}, {'J01': 53}, 
3070.0, {'J01': -864.6, 'top_mgr': 0}, {'J01': 21}, {'J01': 54}, 
3075.0, {'J01': -898.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 56}, 
3080.0, {'J01': -932.8000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 58}, 
3085.0, {'J01': -972.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 60}, 
3090.0, {'J01': -846.2, 'top_mgr': 13}, {'J01': 20}, {'J01': 48}, 
3095.0, {'J01': -881.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 46}, 
3100.0, {'J01': -748.4, 'top_mgr': 10}, {'J01': 17}, {'J01': 37}, 
3105.0, {'J01': -687.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 34}, 
3110.0, {'J01': -695.8000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 31}, 
3115.0, {'J01': -719.6000000000001, 'top_mgr': 2}, {'J01': 14}, {'J01': 39}, 
3120.0, {'J01': -685.8000000000001, 'top_mgr': 7}, {'J01': 13}, {'J01': 36}, 
3125.0, {'J01': -679.2, 'top_mgr': 4}, {'J01': 11}, {'J01': 34}, 
3130.0, {'J01': -721.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3135.0, {'J01': -762.0000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -711.6000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 44}, 
3145.0, {'J01': -689.2, 'top_mgr': 2}, {'J01': 13}, {'J01': 43}, 
3150.0, {'J01': -717.4, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3155.0, {'J01': -752.1999999999999, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3160.0, {'J01': -737.0000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3165.0, {'J01': -786.4000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3170.0, {'J01': -814.6000000000001, 'top_mgr': 5}, {'J01': 23}, {'J01': 56}, 
3175.0, {'J01': -837.2000000000002, 'top_mgr': 3}, {'J01': 25}, {'J01': 57}, 
3180.0, {'J01': -875.2000000000002, 'top_mgr': 0}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': -823.6000000000001, 'top_mgr': 6}, {'J01': 26}, {'J01': 58}, 
3190.0, {'J01': -814.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 56}, 
3195.0, {'J01': -846.0000000000001, 'top_mgr': 3}, {'J01': 27}, {'J01': 58}, 
3200.0, {'J01': -857.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3205.0, {'J01': -892.4000000000001, 'top_mgr': 1}, {'J01': 28}, {'J01': 61}, 
3210.0, {'J01': -909.0000000000001, 'top_mgr': 10}, {'J01': 26}, {'J01': 54}, 
3215.0, {'J01': -522.2, 'top_mgr': 5}, {'J01': 25}, {'J01': 51}, 
3220.0, {'J01': -481.8, 'top_mgr': 9}, {'J01': 23}, {'J01': 43}, 
3225.0, {'J01': -473.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 44}, 
3230.0, {'J01': -445.2, 'top_mgr': 9}, {'J01': 21}, {'J01': 37}, 
3235.0, {'J01': -457.80000000000007, 'top_mgr': 5}, {'J01': 20}, {'J01': 37}, 
3240.0, {'J01': -497.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 41}, 
3245.0, {'J01': -543.4, 'top_mgr': 0}, {'J01': 20}, {'J01': 50}, 
3250.0, {'J01': -566.0, 'top_mgr': 1}, {'J01': 23}, {'J01': 53}, 
3255.0, {'J01': -609.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 55}, 
3260.0, {'J01': -599.4, 'top_mgr': 9}, {'J01': 23}, {'J01': 49}, 
3265.0, {'J01': -353.4, 'top_mgr': 13}, {'J01': 21}, {'J01': 37}, 
3270.0, {'J01': -376.8, 'top_mgr': 10}, {'J01': 18}, {'J01': 31}, 
3275.0, {'J01': -355.0, 'top_mgr': 10}, {'J01': 15}, {'J01': 26}, 
3280.0, {'J01': -350.79999999999995, 'top_mgr': 8}, {'J01': 13}, {'J01': 27}, 
3285.0, {'J01': -361.0, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
3290.0, {'J01': -403.00000000000006, 'top_mgr': 2}, {'J01': 12}, {'J01': 40}, 
3295.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3300.0, {'J01': -491.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3305.0, {'J01': -536.4, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3310.0, {'J01': -548.8000000000001, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3315.0, {'J01': -542.2000000000002, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3320.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 16}, {'J01': 42}, 
3325.0, {'J01': -568.0000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3330.0, {'J01': -569.6, 'top_mgr': 10}, {'J01': 15}, {'J01': 37}, 
3335.0, {'J01': -498.0, 'top_mgr': 11}, {'J01': 11}, {'J01': 26}, 
3340.0, {'J01': -521.6000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 25}, 
3345.0, {'J01': -321.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 26}, 
3350.0, {'J01': -306.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3355.0, {'J01': -338.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3360.0, {'J01': -368.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 38}, 
3365.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 10}, {'J01': 32}, 
3370.0, {'J01': -325.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 28}, 
3375.0, {'J01': -200.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3380.0, {'J01': -231.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3385.0, {'J01': -276.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -325.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -320.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3400.0, {'J01': -338.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3405.0, {'J01': -385.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 33}, 
3410.0, {'J01': -432.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3420.0, {'J01': -351.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -339.6, 'top_mgr': 16}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': -339.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3435.0, {'J01': -333.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3440.0, {'J01': -329.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3445.0, {'J01': -355.79999999999995, 'top_mgr': 11}, {'J01': 5}, {'J01': 15}, 
3450.0, {'J01': -384.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3455.0, {'J01': -412.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 16}, 
3460.0, {'J01': -442.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3465.0, {'J01': -407.79999999999995, 'top_mgr': 9}, {'J01': 5}, {'J01': 18}, 
3470.0, {'J01': -436.3999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 23}, 
3475.0, {'J01': -485.3999999999999, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': -506.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -471.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -497.79999999999995, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -490.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 21}, 
3500.0, {'J01': -489.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3505.0, {'J01': -473.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -507.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 27}, 
3515.0, {'J01': -525.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3520.0, {'J01': -437.2, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3525.0, {'J01': -444.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': -493.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3540.0, {'J01': -554.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -595.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -312.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -301.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -340.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -330.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -343.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3575.0, {'J01': -372.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -394.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3585.0, {'J01': -414.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -420.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3595.0, {'J01': -314.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3600.0, {'J01': -276.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3605.0, {'J01': -252.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3610.0, {'J01': -278.2000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3615.0, {'J01': -212.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3620.0, {'J01': -229.60000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3625.0, {'J01': -286.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3630.0, {'J01': -290.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -339.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -342.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -383.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -379.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3655.0, {'J01': -355.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': -303.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3665.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3670.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -251.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3680.0, {'J01': -271.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -287.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3690.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3700.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3705.0, {'J01': -336.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -261.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -222.99999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': -224.39999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -253.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -272.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -204.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -238.20000000000005, 'top_mgr': 3}, {'J01': 3}, {'J01': 22}, 
3745.0, {'J01': -240.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3750.0, {'J01': -214.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': -247.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3760.0, {'J01': -233.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3765.0, {'J01': -215.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -200.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -177.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -162.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3785.0, {'J01': -182.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -206.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3800.0, {'J01': -163.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': -175.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -132.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -132.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3830.0, {'J01': -83.80000000000001, 'top_mgr': 12}, {'J01': 4}, {'J01': 6}, 
3835.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -98.40000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -132.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -158.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': -182.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': -189.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': -201.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -229.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -201.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -194.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -192.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -138.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -146.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -192.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3925.0, {'J01': -213.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -170.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': -141.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -159.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -186.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -217.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': -245.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -242.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -246.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -259.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': -219.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3985.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -192.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': -163.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -143.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4010.0, {'J01': -153.80000000000004, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
4015.0, {'J01': -172.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -122.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
4030.0, {'J01': -118.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -123.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -142.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
4045.0, {'J01': -97.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -102.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -109.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': -158.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -182.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -209.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -214.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -227.99999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -238.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -147.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': -153.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4120.0, {'J01': -88.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': -87.19999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -143.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -98.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -125.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': -134.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': -94.80000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -121.80000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4175.0, {'J01': -132.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4180.0, {'J01': -145.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4185.0, {'J01': -153.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': -149.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4195.0, {'J01': -75.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -71.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': -100.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4210.0, {'J01': -75.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -96.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -124.80000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': -144.60000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -137.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -153.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4240.0, {'J01': -139.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4245.0, {'J01': -153.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -180.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4255.0, {'J01': -156.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': -179.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -130.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -98.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -133.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
