5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -376.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -394.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2885.0, {'J01': -362.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
2890.0, {'J01': -408.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2895.0, {'J01': -400.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -364.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -375.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2910.0, {'J01': -412.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -448.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2920.0, {'J01': -470.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -501.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -407.0, 'top_mgr': 5}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': -443.0, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
2940.0, {'J01': -454.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -418.4, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
2950.0, {'J01': -432.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2955.0, {'J01': -441.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -491.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': -499.2000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -520.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -557.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -566.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2985.0, {'J01': -555.4000000000001, 'top_mgr': 4}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -568.8000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
2995.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -449.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -421.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3010.0, {'J01': -463.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': -441.0, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3020.0, {'J01': -377.2000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -400.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3030.0, {'J01': -381.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3035.0, {'J01': -419.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -454.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -497.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3050.0, {'J01': -437.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3055.0, {'J01': -462.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -502.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -433.2000000000001, 'top_mgr': 9}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -386.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3075.0, {'J01': -393.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3080.0, {'J01': -384.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -371.60000000000014, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -401.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -441.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3105.0, {'J01': -477.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3110.0, {'J01': -523.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3115.0, {'J01': -567.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 45}, 
3120.0, {'J01': -578.0, 'top_mgr': 6}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -537.5999999999999, 'top_mgr': 7}, {'J01': 9}, {'J01': 33}, 
3130.0, {'J01': -557.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 36}, 
3135.0, {'J01': -596.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 39}, 
3140.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 43}, 
3145.0, {'J01': -677.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3150.0, {'J01': -578.8000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': -626.8000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3160.0, {'J01': -645.0, 'top_mgr': 4}, {'J01': 10}, {'J01': 46}, 
3165.0, {'J01': -602.4000000000001, 'top_mgr': 6}, {'J01': 9}, {'J01': 40}, 
3170.0, {'J01': -582.6000000000001, 'top_mgr': 6}, {'J01': 12}, {'J01': 41}, 
3175.0, {'J01': -626.1999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
3180.0, {'J01': -653.1999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 51}, 
3185.0, {'J01': -640.8, 'top_mgr': 5}, {'J01': 18}, {'J01': 48}, 
3190.0, {'J01': -643.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 49}, 
3195.0, {'J01': -681.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 51}, 
3200.0, {'J01': -675.4, 'top_mgr': 4}, {'J01': 21}, {'J01': 48}, 
3205.0, {'J01': -717.4, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3210.0, {'J01': -759.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': -798.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 54}, 
3220.0, {'J01': -816.8000000000001, 'top_mgr': 1}, {'J01': 21}, {'J01': 53}, 
3225.0, {'J01': -768.5999999999999, 'top_mgr': 5}, {'J01': 22}, {'J01': 49}, 
3230.0, {'J01': -743.1999999999999, 'top_mgr': 4}, {'J01': 22}, {'J01': 46}, 
3235.0, {'J01': -756.4, 'top_mgr': 3}, {'J01': 22}, {'J01': 47}, 
3240.0, {'J01': -700.4000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3245.0, {'J01': -648.8000000000001, 'top_mgr': 6}, {'J01': 25}, {'J01': 45}, 
3250.0, {'J01': -684.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 51}, 
3255.0, {'J01': -637.4000000000002, 'top_mgr': 7}, {'J01': 24}, {'J01': 48}, 
3260.0, {'J01': -680.4000000000002, 'top_mgr': 1}, {'J01': 25}, {'J01': 53}, 
3265.0, {'J01': -695.8000000000002, 'top_mgr': 4}, {'J01': 25}, {'J01': 51}, 
3270.0, {'J01': -702.4000000000001, 'top_mgr': 4}, {'J01': 25}, {'J01': 53}, 
3275.0, {'J01': -678.6, 'top_mgr': 4}, {'J01': 25}, {'J01': 50}, 
3280.0, {'J01': -583.8, 'top_mgr': 12}, {'J01': 23}, {'J01': 39}, 
3285.0, {'J01': -543.2, 'top_mgr': 5}, {'J01': 21}, {'J01': 37}, 
3290.0, {'J01': -477.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 33}, 
3295.0, {'J01': -364.20000000000005, 'top_mgr': 7}, {'J01': 17}, {'J01': 30}, 
3300.0, {'J01': -404.6, 'top_mgr': 1}, {'J01': 17}, {'J01': 38}, 
3305.0, {'J01': -302.40000000000003, 'top_mgr': 7}, {'J01': 15}, {'J01': 35}, 
3310.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 13}, {'J01': 32}, 
3315.0, {'J01': -352.20000000000005, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3320.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3325.0, {'J01': -398.0, 'top_mgr': 6}, {'J01': 17}, {'J01': 43}, 
3330.0, {'J01': -353.80000000000007, 'top_mgr': 3}, {'J01': 18}, {'J01': 43}, 
3335.0, {'J01': -351.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 44}, 
3340.0, {'J01': -375.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3345.0, {'J01': -367.40000000000003, 'top_mgr': 6}, {'J01': 19}, {'J01': 40}, 
3350.0, {'J01': -309.8, 'top_mgr': 15}, {'J01': 14}, {'J01': 28}, 
3355.0, {'J01': -319.99999999999994, 'top_mgr': 6}, {'J01': 11}, {'J01': 26}, 
3360.0, {'J01': -366.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 35}, 
3365.0, {'J01': -328.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 28}, 
3370.0, {'J01': -276.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3375.0, {'J01': -252.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -255.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3385.0, {'J01': -278.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -328.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -378.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3400.0, {'J01': -418.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3405.0, {'J01': -433.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 40}, 
3410.0, {'J01': -360.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
3415.0, {'J01': -382.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -403.4000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -406.2000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -363.80000000000007, 'top_mgr': 9}, {'J01': 8}, {'J01': 34}, 
3435.0, {'J01': -360.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -340.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -314.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -259.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -343.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -374.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3475.0, {'J01': -378.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -411.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3490.0, {'J01': -415.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -456.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -332.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -352.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -371.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -341.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3525.0, {'J01': -402.6000000000001, 'top_mgr': 9}, {'J01': 9}, {'J01': 30}, 
3530.0, {'J01': -390.0000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 32}, 
3535.0, {'J01': -300.00000000000006, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -257.6, 'top_mgr': 11}, {'J01': 3}, {'J01': 19}, 
3545.0, {'J01': -307.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3550.0, {'J01': -306.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3555.0, {'J01': -318.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -337.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -347.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -386.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -420.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -419.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -427.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -459.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': -469.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -489.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3610.0, {'J01': -463.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -285.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 21}, 
3620.0, {'J01': -325.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3625.0, {'J01': -297.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -297.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -295.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -323.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -325.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -347.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3660.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -301.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3670.0, {'J01': -307.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3675.0, {'J01': -333.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -365.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -347.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -269.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3695.0, {'J01': -265.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -289.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -318.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -247.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -253.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -278.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -246.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3730.0, {'J01': -247.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3735.0, {'J01': -271.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -298.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -304.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -320.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -347.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -368.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -395.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -355.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3780.0, {'J01': -171.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -170.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -200.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': -196.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -146.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -148.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -88.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3815.0, {'J01': -75.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3820.0, {'J01': -77.80000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -64.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': -66.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -98.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -107.80000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -131.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3850.0, {'J01': -121.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3855.0, {'J01': -98.40000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -121.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': -128.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -143.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -214.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3885.0, {'J01': -205.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3890.0, {'J01': -218.00000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -220.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -248.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': -240.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -176.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -197.19999999999996, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -233.19999999999996, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -210.39999999999998, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': -165.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -182.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -184.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': -171.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -194.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -218.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -161.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3975.0, {'J01': -217.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -235.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -262.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -284.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -311.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4010.0, {'J01': -287.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -264.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -283.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -302.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4030.0, {'J01': -306.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -333.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4045.0, {'J01': -344.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -369.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -394.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -418.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -349.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -317.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4075.0, {'J01': -322.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -229.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': -248.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -156.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -170.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -105.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -126.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -92.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4115.0, {'J01': -103.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4120.0, {'J01': -58.2, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
4125.0, {'J01': -67.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -103.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -138.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -136.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -155.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4155.0, {'J01': -151.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -159.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
4165.0, {'J01': -137.20000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
4170.0, {'J01': -112.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -131.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4180.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4185.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -163.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -166.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -198.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4215.0, {'J01': -224.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -165.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4225.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -134.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': -113.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4240.0, {'J01': -108.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -129.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -133.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4255.0, {'J01': -149.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': -105.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': -123.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -153.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -186.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4280.0, {'J01': -171.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4285.0, {'J01': -141.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -160.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
