5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -772.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2865.0, {'J01': -820.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 50}, 
2870.0, {'J01': -865.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 51}, 
2875.0, {'J01': -846.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 45}, 
2880.0, {'J01': -699.1999999999999, 'top_mgr': 11}, {'J01': 6}, {'J01': 34}, 
2885.0, {'J01': -397.8, 'top_mgr': 14}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': -436.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
2900.0, {'J01': -463.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -487.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -529.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -530.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -565.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2925.0, {'J01': -486.80000000000007, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
2930.0, {'J01': -393.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
2935.0, {'J01': -415.4000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
2940.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2945.0, {'J01': -475.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -510.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -512.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -544.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -549.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2970.0, {'J01': -516.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -521.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -574.5999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 46}, 
2985.0, {'J01': -602.1999999999999, 'top_mgr': 7}, {'J01': 7}, {'J01': 42}, 
2990.0, {'J01': -590.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': -626.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3000.0, {'J01': -671.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
3005.0, {'J01': -533.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3010.0, {'J01': -513.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -564.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3020.0, {'J01': -617.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 48}, 
3025.0, {'J01': -662.0000000000002, 'top_mgr': 1}, {'J01': 8}, {'J01': 49}, 
3030.0, {'J01': -659.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 40}, 
3035.0, {'J01': -689.2000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -663.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -611.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -656.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -687.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3060.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -606.8000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': -480.2, 'top_mgr': 10}, {'J01': 7}, {'J01': 28}, 
3075.0, {'J01': -494.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -416.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3085.0, {'J01': -371.0000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 21}, 
3090.0, {'J01': -427.2000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 32}, 
3095.0, {'J01': -453.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -511.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
3105.0, {'J01': -568.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3110.0, {'J01': -621.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 42}, 
3115.0, {'J01': -610.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': -652.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3125.0, {'J01': -528.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -453.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -506.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3145.0, {'J01': -500.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -543.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': -566.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -383.80000000000007, 'top_mgr': 12}, {'J01': 7}, {'J01': 37}, 
3165.0, {'J01': -423.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -448.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3175.0, {'J01': -476.8000000000001, 'top_mgr': 4}, {'J01': 12}, {'J01': 41}, 
3180.0, {'J01': -521.8000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3185.0, {'J01': -566.8000000000002, 'top_mgr': 0}, {'J01': 14}, {'J01': 54}, 
3190.0, {'J01': -537.0, 'top_mgr': 1}, {'J01': 16}, {'J01': 55}, 
3195.0, {'J01': -572.0, 'top_mgr': 3}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': -617.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3205.0, {'J01': -604.0, 'top_mgr': 5}, {'J01': 17}, {'J01': 51}, 
3210.0, {'J01': -577.6, 'top_mgr': 5}, {'J01': 17}, {'J01': 48}, 
3215.0, {'J01': -577.8000000000001, 'top_mgr': 7}, {'J01': 17}, {'J01': 42}, 
3220.0, {'J01': -611.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 43}, 
3225.0, {'J01': -652.8000000000001, 'top_mgr': 0}, {'J01': 18}, {'J01': 48}, 
3230.0, {'J01': -570.8000000000001, 'top_mgr': 5}, {'J01': 18}, {'J01': 46}, 
3235.0, {'J01': -607.4000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': -602.6, 'top_mgr': 2}, {'J01': 19}, {'J01': 46}, 
3245.0, {'J01': -612.0, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': -566.5999999999999, 'top_mgr': 11}, {'J01': 18}, {'J01': 41}, 
3255.0, {'J01': -552.6, 'top_mgr': 1}, {'J01': 18}, {'J01': 43}, 
3260.0, {'J01': -555.8, 'top_mgr': 1}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 20}, {'J01': 54}, 
3270.0, {'J01': -622.6, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3275.0, {'J01': -606.6, 'top_mgr': 9}, {'J01': 16}, {'J01': 47}, 
3280.0, {'J01': -597.6, 'top_mgr': 4}, {'J01': 16}, {'J01': 43}, 
3285.0, {'J01': -636.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 46}, 
3290.0, {'J01': -676.5999999999999, 'top_mgr': 0}, {'J01': 16}, {'J01': 50}, 
3295.0, {'J01': -713.5999999999999, 'top_mgr': 0}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': -705.8, 'top_mgr': 8}, {'J01': 14}, {'J01': 45}, 
3305.0, {'J01': -397.6, 'top_mgr': 14}, {'J01': 10}, {'J01': 31}, 
3310.0, {'J01': -399.20000000000005, 'top_mgr': 5}, {'J01': 8}, {'J01': 31}, 
3315.0, {'J01': -439.80000000000007, 'top_mgr': 1}, {'J01': 8}, {'J01': 36}, 
3320.0, {'J01': -446.6000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
3325.0, {'J01': -483.00000000000006, 'top_mgr': 1}, {'J01': 11}, {'J01': 43}, 
3330.0, {'J01': -526.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 46}, 
3335.0, {'J01': -567.0000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 47}, 
3340.0, {'J01': -609.0000000000001, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3345.0, {'J01': -631.8000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 49}, 
3350.0, {'J01': -603.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 45}, 
3355.0, {'J01': -569.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3360.0, {'J01': -608.8000000000002, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3365.0, {'J01': -648.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 47}, 
3370.0, {'J01': -692.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3375.0, {'J01': -738.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3380.0, {'J01': -746.6, 'top_mgr': 2}, {'J01': 16}, {'J01': 50}, 
3385.0, {'J01': -784.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 51}, 
3390.0, {'J01': -826.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3395.0, {'J01': -868.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3400.0, {'J01': -828.4000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 52}, 
3405.0, {'J01': -866.4000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 51}, 
3410.0, {'J01': -910.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
3415.0, {'J01': -953.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 58}, 
3420.0, {'J01': -821.2000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 53}, 
3425.0, {'J01': -729.6000000000001, 'top_mgr': 2}, {'J01': 19}, {'J01': 54}, 
3430.0, {'J01': -771.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 58}, 
3435.0, {'J01': -813.2, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3440.0, {'J01': -853.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 60}, 
3445.0, {'J01': -894.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3450.0, {'J01': -937.2000000000002, 'top_mgr': 1}, {'J01': 20}, {'J01': 64}, 
3455.0, {'J01': -978.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3460.0, {'J01': -1018.2000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 65}, 
3465.0, {'J01': -981.2000000000002, 'top_mgr': 6}, {'J01': 20}, {'J01': 60}, 
3470.0, {'J01': -967.8000000000002, 'top_mgr': 2}, {'J01': 20}, {'J01': 60}, 
3475.0, {'J01': -1008.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 61}, 
3480.0, {'J01': -1049.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3485.0, {'J01': -1090.8000000000002, 'top_mgr': 0}, {'J01': 20}, {'J01': 63}, 
3490.0, {'J01': -1017.6000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 58}, 
3495.0, {'J01': -1034.2000000000003, 'top_mgr': 2}, {'J01': 20}, {'J01': 59}, 
3500.0, {'J01': -1077.2000000000003, 'top_mgr': 0}, {'J01': 20}, {'J01': 62}, 
3505.0, {'J01': -1045.4, 'top_mgr': 8}, {'J01': 19}, {'J01': 55}, 
3510.0, {'J01': -857.2, 'top_mgr': 16}, {'J01': 17}, {'J01': 41}, 
3515.0, {'J01': -715.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 37}, 
3520.0, {'J01': -738.0, 'top_mgr': 2}, {'J01': 16}, {'J01': 41}, 
3525.0, {'J01': -713.8, 'top_mgr': 4}, {'J01': 16}, {'J01': 46}, 
3530.0, {'J01': -715.3999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3535.0, {'J01': -748.3999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3540.0, {'J01': -783.3999999999999, 'top_mgr': 0}, {'J01': 20}, {'J01': 53}, 
3545.0, {'J01': -778.6, 'top_mgr': 10}, {'J01': 18}, {'J01': 45}, 
3550.0, {'J01': -579.4, 'top_mgr': 6}, {'J01': 17}, {'J01': 39}, 
3555.0, {'J01': -614.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 42}, 
3560.0, {'J01': -653.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 48}, 
3565.0, {'J01': -402.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 40}, 
3570.0, {'J01': -436.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3575.0, {'J01': -444.2, 'top_mgr': 4}, {'J01': 13}, {'J01': 38}, 
3580.0, {'J01': -486.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3585.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 15}, {'J01': 46}, 
3590.0, {'J01': -565.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3595.0, {'J01': -560.8, 'top_mgr': 7}, {'J01': 16}, {'J01': 45}, 
3600.0, {'J01': -508.00000000000006, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3605.0, {'J01': -499.0000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3610.0, {'J01': -465.6000000000001, 'top_mgr': 4}, {'J01': 14}, {'J01': 40}, 
3615.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 14}, {'J01': 41}, 
3620.0, {'J01': -448.40000000000003, 'top_mgr': 4}, {'J01': 17}, {'J01': 43}, 
3625.0, {'J01': -480.80000000000007, 'top_mgr': 2}, {'J01': 17}, {'J01': 46}, 
3630.0, {'J01': -515.4000000000001, 'top_mgr': 1}, {'J01': 17}, {'J01': 48}, 
3635.0, {'J01': -540.8000000000001, 'top_mgr': 3}, {'J01': 17}, {'J01': 47}, 
3640.0, {'J01': -578.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3645.0, {'J01': -500.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 40}, 
3650.0, {'J01': -405.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3655.0, {'J01': -293.00000000000006, 'top_mgr': 8}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -295.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -279.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3675.0, {'J01': -308.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': -332.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3690.0, {'J01': -403.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -255.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -285.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': -286.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -313.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -262.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3730.0, {'J01': -244.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -258.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -221.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': -240.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -244.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -258.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -270.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -244.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -206.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3780.0, {'J01': -103.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': -115.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3790.0, {'J01': -146.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3795.0, {'J01': -171.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -177.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -203.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3815.0, {'J01': -217.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -123.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -106.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3830.0, {'J01': -123.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 10}, 
3835.0, {'J01': -125.39999999999999, 'top_mgr': 2}, {'J01': 3}, {'J01': 8}, 
3840.0, {'J01': -136.79999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -176.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -210.99999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3860.0, {'J01': -171.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': -156.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': -170.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3885.0, {'J01': -197.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': -168.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3895.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3900.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -239.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -263.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': -275.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': -297.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -326.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': -190.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -156.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -142.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -154.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -173.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -213.80000000000004, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': -226.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3980.0, {'J01': -231.60000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -222.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -225.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -233.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -232.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4005.0, {'J01': -111.40000000000002, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4010.0, {'J01': -137.00000000000003, 'top_mgr': 1}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': -158.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4020.0, {'J01': -56.800000000000004, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -65.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -61.800000000000004, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4035.0, {'J01': -54.2, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4040.0, {'J01': -67.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -57.800000000000004, 'top_mgr': 6}, {'J01': 6}, {'J01': 16}, 
4050.0, {'J01': -79.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 15}, 
4055.0, {'J01': -107.80000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 18}, 
4060.0, {'J01': -106.40000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
4065.0, {'J01': -139.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4070.0, {'J01': -151.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4075.0, {'J01': -113.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4080.0, {'J01': -140.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -123.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -179.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4105.0, {'J01': -174.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -200.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -186.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -151.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -142.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -130.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
4135.0, {'J01': -124.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -159.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -171.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -175.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4155.0, {'J01': -210.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -245.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -287.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -310.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -306.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -299.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -325.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4195.0, {'J01': -308.99999999999994, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4200.0, {'J01': -326.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4205.0, {'J01': -354.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4210.0, {'J01': -382.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -406.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -345.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -293.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
4230.0, {'J01': -219.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -191.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -209.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4250.0, {'J01': -134.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4255.0, {'J01': -115.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -149.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4265.0, {'J01': -108.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
