5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -222.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -254.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -305.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -315.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -393.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': -433.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2910.0, {'J01': -473.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -515.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 48}, 
2920.0, {'J01': -557.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2925.0, {'J01': -597.4000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -557.4, 'top_mgr': 12}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -579.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -469.40000000000003, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
2945.0, {'J01': -475.6, 'top_mgr': 14}, {'J01': 6}, {'J01': 18}, 
2950.0, {'J01': -420.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
2955.0, {'J01': -469.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': -504.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2965.0, {'J01': -516.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -561.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -555.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -393.2, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -335.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -325.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -344.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -375.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3010.0, {'J01': -446.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': -456.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -433.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -389.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -400.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3035.0, {'J01': -424.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
3040.0, {'J01': -434.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -357.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -382.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -382.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3065.0, {'J01': -329.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': -342.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3075.0, {'J01': -327.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3080.0, {'J01': -292.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3085.0, {'J01': -337.59999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3090.0, {'J01': -346.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': -388.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -375.19999999999993, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -345.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -372.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -365.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -402.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': -308.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 28}, 
3145.0, {'J01': -274.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3150.0, {'J01': -290.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -316.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3160.0, {'J01': -363.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -416.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3170.0, {'J01': -417.2, 'top_mgr': 6}, {'J01': 10}, {'J01': 41}, 
3175.0, {'J01': -415.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': -442.8, 'top_mgr': 3}, {'J01': 12}, {'J01': 45}, 
3185.0, {'J01': -409.0, 'top_mgr': 9}, {'J01': 10}, {'J01': 39}, 
3190.0, {'J01': -350.40000000000003, 'top_mgr': 7}, {'J01': 10}, {'J01': 33}, 
3195.0, {'J01': -368.00000000000006, 'top_mgr': 4}, {'J01': 11}, {'J01': 35}, 
3200.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3205.0, {'J01': -357.19999999999993, 'top_mgr': 7}, {'J01': 12}, {'J01': 35}, 
3210.0, {'J01': -388.19999999999993, 'top_mgr': 2}, {'J01': 11}, {'J01': 34}, 
3215.0, {'J01': -310.20000000000005, 'top_mgr': 8}, {'J01': 9}, {'J01': 27}, 
3220.0, {'J01': -263.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 24}, 
3225.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3230.0, {'J01': -280.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 28}, 
3235.0, {'J01': -217.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 21}, 
3240.0, {'J01': -233.39999999999998, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3245.0, {'J01': -216.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3250.0, {'J01': -203.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3255.0, {'J01': -252.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3260.0, {'J01': -306.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3265.0, {'J01': -352.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -401.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3275.0, {'J01': -366.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -301.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3285.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3290.0, {'J01': -341.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3295.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -276.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3310.0, {'J01': -269.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -293.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': -314.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3325.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 31}, 
3330.0, {'J01': -366.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': -397.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3340.0, {'J01': -415.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 34}, 
3345.0, {'J01': -430.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3350.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 11}, {'J01': 33}, 
3355.0, {'J01': -455.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 33}, 
3360.0, {'J01': -480.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 36}, 
3365.0, {'J01': -503.0, 'top_mgr': 3}, {'J01': 13}, {'J01': 36}, 
3370.0, {'J01': -456.4000000000001, 'top_mgr': 4}, {'J01': 13}, {'J01': 35}, 
3375.0, {'J01': -472.20000000000005, 'top_mgr': 7}, {'J01': 13}, {'J01': 33}, 
3380.0, {'J01': -433.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 33}, 
3385.0, {'J01': -471.40000000000003, 'top_mgr': 0}, {'J01': 14}, {'J01': 40}, 
3390.0, {'J01': -405.80000000000007, 'top_mgr': 9}, {'J01': 13}, {'J01': 36}, 
3395.0, {'J01': -377.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 28}, 
3400.0, {'J01': -345.20000000000005, 'top_mgr': 5}, {'J01': 13}, {'J01': 30}, 
3405.0, {'J01': -221.60000000000002, 'top_mgr': 9}, {'J01': 10}, {'J01': 22}, 
3410.0, {'J01': -183.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 17}, 
3415.0, {'J01': -213.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3420.0, {'J01': -269.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -259.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 37}, 
3430.0, {'J01': -196.6, 'top_mgr': 6}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -231.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3440.0, {'J01': -231.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -238.39999999999998, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -254.59999999999997, 'top_mgr': 1}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': -293.59999999999997, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3460.0, {'J01': -320.0, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3465.0, {'J01': -270.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 34}, 
3470.0, {'J01': -271.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3475.0, {'J01': -311.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': -279.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3485.0, {'J01': -225.0, 'top_mgr': 13}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -173.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3495.0, {'J01': -202.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
3500.0, {'J01': -223.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3505.0, {'J01': -261.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3510.0, {'J01': -264.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3515.0, {'J01': -226.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3520.0, {'J01': -258.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -253.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': -171.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -179.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3545.0, {'J01': -224.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -254.99999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -299.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3560.0, {'J01': -337.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -313.19999999999993, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -300.5999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -345.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -372.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -394.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3590.0, {'J01': -417.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -460.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3600.0, {'J01': -505.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3605.0, {'J01': -549.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3610.0, {'J01': -504.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3615.0, {'J01': -519.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -504.80000000000007, 'top_mgr': 2}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -539.8000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -575.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3635.0, {'J01': -611.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -650.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -583.1999999999999, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3650.0, {'J01': -487.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -353.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3660.0, {'J01': -371.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3665.0, {'J01': -335.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3670.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -387.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -336.20000000000005, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3685.0, {'J01': -367.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -404.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -411.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -442.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -175.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -186.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -181.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -156.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -175.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3730.0, {'J01': -150.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -131.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -141.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3745.0, {'J01': -157.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -189.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3755.0, {'J01': -225.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
3760.0, {'J01': -253.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3765.0, {'J01': -261.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -285.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3775.0, {'J01': -312.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -336.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3785.0, {'J01': -307.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3795.0, {'J01': -279.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3800.0, {'J01': -302.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3805.0, {'J01': -319.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -339.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': -257.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': -288.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -319.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3830.0, {'J01': -314.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -327.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -193.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': -209.00000000000006, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -215.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': -118.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -145.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -136.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -163.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -179.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -99.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3885.0, {'J01': -127.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3895.0, {'J01': -157.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -188.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': -206.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -153.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': -178.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': -181.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': -198.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': -215.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3940.0, {'J01': -211.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3955.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -237.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3965.0, {'J01': -151.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -132.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': -117.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 17}, 
3980.0, {'J01': -131.4, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': -156.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -192.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3995.0, {'J01': -200.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4000.0, {'J01': -224.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -248.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -274.99999999999994, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4015.0, {'J01': -252.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -206.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': -237.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -248.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
4035.0, {'J01': -225.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -204.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
4045.0, {'J01': -231.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -184.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -91.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -64.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -78.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -80.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -95.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -159.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -169.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4095.0, {'J01': -183.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -146.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -103.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': -122.39999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -149.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -174.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -189.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -201.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -234.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -227.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4150.0, {'J01': -166.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -147.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -76.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4165.0, {'J01': -94.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': -114.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -144.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -150.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': -168.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4190.0, {'J01': -152.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -166.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -195.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -219.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4210.0, {'J01': -174.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -158.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -172.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': -195.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -223.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4245.0, {'J01': -247.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4250.0, {'J01': -271.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': -231.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': -201.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
4265.0, {'J01': -196.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': -178.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -204.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -241.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4285.0, {'J01': -272.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -263.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
