5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -429.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -439.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -512.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
2890.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -487.59999999999997, 'top_mgr': 8}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': -483.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -488.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': -540.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2915.0, {'J01': -562.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2920.0, {'J01': -581.8, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
2925.0, {'J01': -550.4000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 36}, 
2930.0, {'J01': -562.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 40}, 
2935.0, {'J01': -579.2000000000002, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
2940.0, {'J01': -610.0000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
2945.0, {'J01': -647.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 40}, 
2950.0, {'J01': -666.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
2955.0, {'J01': -708.0000000000001, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
2960.0, {'J01': -759.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
2965.0, {'J01': -779.0, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
2970.0, {'J01': -672.2, 'top_mgr': 11}, {'J01': 11}, {'J01': 38}, 
2975.0, {'J01': -708.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 35}, 
2980.0, {'J01': -686.6000000000001, 'top_mgr': 8}, {'J01': 10}, {'J01': 32}, 
2985.0, {'J01': -708.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
2990.0, {'J01': -755.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 33}, 
2995.0, {'J01': -592.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3000.0, {'J01': -635.8000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 43}, 
3005.0, {'J01': -591.2000000000002, 'top_mgr': 7}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -440.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 36}, 
3015.0, {'J01': -429.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 28}, 
3020.0, {'J01': -388.20000000000005, 'top_mgr': 8}, {'J01': 4}, {'J01': 23}, 
3025.0, {'J01': -392.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3030.0, {'J01': -440.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3035.0, {'J01': -478.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -508.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3045.0, {'J01': -515.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3050.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -504.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -537.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3065.0, {'J01': -463.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
3070.0, {'J01': -502.60000000000014, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': -528.2000000000002, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3080.0, {'J01': -504.6, 'top_mgr': 4}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': -483.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3090.0, {'J01': -387.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3095.0, {'J01': -409.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 37}, 
3100.0, {'J01': -446.80000000000007, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3105.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 37}, 
3110.0, {'J01': -450.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3115.0, {'J01': -403.4000000000001, 'top_mgr': 12}, {'J01': 9}, {'J01': 32}, 
3120.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': -359.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -406.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -454.80000000000007, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3140.0, {'J01': -433.40000000000003, 'top_mgr': 10}, {'J01': 7}, {'J01': 36}, 
3145.0, {'J01': -423.4000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -304.2, 'top_mgr': 12}, {'J01': 4}, {'J01': 23}, 
3155.0, {'J01': -316.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': -309.79999999999995, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3165.0, {'J01': -307.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -338.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3175.0, {'J01': -372.20000000000005, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': -366.40000000000003, 'top_mgr': 8}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -371.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 46}, 
3190.0, {'J01': -383.79999999999995, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3195.0, {'J01': -365.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3200.0, {'J01': -383.6, 'top_mgr': 5}, {'J01': 15}, {'J01': 46}, 
3205.0, {'J01': -359.0, 'top_mgr': 7}, {'J01': 15}, {'J01': 39}, 
3210.0, {'J01': -399.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3215.0, {'J01': -376.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': -413.59999999999997, 'top_mgr': 1}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': -456.59999999999997, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3230.0, {'J01': -437.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': -375.0, 'top_mgr': 14}, {'J01': 9}, {'J01': 27}, 
3240.0, {'J01': -396.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3245.0, {'J01': -440.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -486.8, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3255.0, {'J01': -470.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3260.0, {'J01': -474.20000000000005, 'top_mgr': 6}, {'J01': 12}, {'J01': 40}, 
3265.0, {'J01': -461.8000000000001, 'top_mgr': 2}, {'J01': 12}, {'J01': 41}, 
3270.0, {'J01': -393.2000000000001, 'top_mgr': 5}, {'J01': 12}, {'J01': 40}, 
3275.0, {'J01': -373.99999999999994, 'top_mgr': 6}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -327.0, 'top_mgr': 7}, {'J01': 8}, {'J01': 34}, 
3285.0, {'J01': -370.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -297.20000000000005, 'top_mgr': 12}, {'J01': 4}, {'J01': 26}, 
3295.0, {'J01': -343.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3300.0, {'J01': -397.6000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 37}, 
3305.0, {'J01': -433.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3310.0, {'J01': -479.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': -458.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3320.0, {'J01': -461.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3325.0, {'J01': -329.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3330.0, {'J01': -367.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 38}, 
3340.0, {'J01': -389.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -429.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -444.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3355.0, {'J01': -459.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3360.0, {'J01': -466.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 33}, 
3365.0, {'J01': -472.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3370.0, {'J01': -477.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -484.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3380.0, {'J01': -398.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3385.0, {'J01': -360.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3390.0, {'J01': -405.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -362.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -297.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3405.0, {'J01': -328.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3410.0, {'J01': -280.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3415.0, {'J01': -251.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -290.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3425.0, {'J01': -334.8, 'top_mgr': 0}, {'J01': 8}, {'J01': 41}, 
3430.0, {'J01': -342.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3435.0, {'J01': -329.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -360.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -360.80000000000007, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -361.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 38}, 
3455.0, {'J01': -342.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 33}, 
3460.0, {'J01': -338.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 38}, 
3465.0, {'J01': -375.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3470.0, {'J01': -414.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3475.0, {'J01': -456.0000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -498.6000000000001, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
3485.0, {'J01': -505.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 37}, 
3490.0, {'J01': -437.40000000000003, 'top_mgr': 12}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': -474.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -478.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3505.0, {'J01': -526.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -475.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3515.0, {'J01': -387.59999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
3520.0, {'J01': -332.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -369.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -399.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -427.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -433.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -229.0, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': -245.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -248.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -216.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3565.0, {'J01': -227.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -230.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3575.0, {'J01': -250.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3580.0, {'J01': -263.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3585.0, {'J01': -294.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -305.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -346.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -396.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3605.0, {'J01': -444.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3610.0, {'J01': -389.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 29}, 
3615.0, {'J01': -402.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3620.0, {'J01': -442.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -484.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -524.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3635.0, {'J01': -563.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -462.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3645.0, {'J01': -447.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -449.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3655.0, {'J01': -465.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3660.0, {'J01': -391.80000000000007, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -327.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3670.0, {'J01': -356.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -380.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3680.0, {'J01': -413.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -410.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -292.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': -320.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -260.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -252.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -262.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3730.0, {'J01': -245.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -225.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -207.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -198.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -125.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -141.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -167.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
3765.0, {'J01': -185.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -189.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -220.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
3780.0, {'J01': -145.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
3785.0, {'J01': -187.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3790.0, {'J01': -189.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3795.0, {'J01': -206.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3800.0, {'J01': -224.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3805.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -213.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3820.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3825.0, {'J01': -242.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': -227.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -196.20000000000005, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -143.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': -116.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -152.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -156.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3860.0, {'J01': -165.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3865.0, {'J01': -170.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3870.0, {'J01': -181.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -168.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': -159.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -49.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3890.0, {'J01': -84.00000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': -109.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -118.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3905.0, {'J01': -133.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3910.0, {'J01': -153.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3915.0, {'J01': -149.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': -162.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -170.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3930.0, {'J01': -193.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -218.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -247.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': -246.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -276.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': -291.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3960.0, {'J01': -196.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3965.0, {'J01': -214.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -117.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -115.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -127.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': -127.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3995.0, {'J01': -98.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -107.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4005.0, {'J01': -127.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -109.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -111.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4020.0, {'J01': -139.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -171.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4030.0, {'J01': -187.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -188.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -203.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -196.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': -172.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -196.60000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -191.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4070.0, {'J01': -200.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -236.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
4080.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4085.0, {'J01': -157.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -121.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -144.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': -172.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -151.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -134.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -125.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': -142.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -168.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -189.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -192.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -185.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4155.0, {'J01': -211.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -191.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -162.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
4170.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -116.80000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -138.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -153.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -148.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -139.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -118.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -93.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -105.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4215.0, {'J01': -120.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -158.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4235.0, {'J01': -174.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
4240.0, {'J01': -183.20000000000002, 'top_mgr': 5}, {'J01': 2}, {'J01': 7}, 
4245.0, {'J01': -197.20000000000002, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4250.0, {'J01': -146.6, 'top_mgr': 2}, {'J01': 2}, {'J01': 6}, 
4255.0, {'J01': -94.0, 'top_mgr': 4}, {'J01': 2}, {'J01': 7}, 
4260.0, {'J01': -122.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -127.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -138.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': -138.60000000000002, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4280.0, {'J01': -155.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -74.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
