5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -463.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': -391.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -433.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
2885.0, {'J01': -452.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -493.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -525.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -568.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -607.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -658.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2915.0, {'J01': -708.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': -733.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
2925.0, {'J01': -741.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2930.0, {'J01': -779.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -581.0000000000001, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': -628.2000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -635.8000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2950.0, {'J01': -681.8000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2955.0, {'J01': -715.4000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -732.4000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -608.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -623.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -666.0000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 41}, 
2980.0, {'J01': -568.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 38}, 
2985.0, {'J01': -520.4, 'top_mgr': 10}, {'J01': 9}, {'J01': 29}, 
2990.0, {'J01': -491.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
2995.0, {'J01': -454.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3000.0, {'J01': -408.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -447.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3010.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -536.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3020.0, {'J01': -284.80000000000007, 'top_mgr': 10}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -319.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 32}, 
3030.0, {'J01': -358.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 35}, 
3035.0, {'J01': -399.20000000000005, 'top_mgr': 0}, {'J01': 9}, {'J01': 40}, 
3040.0, {'J01': -438.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3045.0, {'J01': -410.6000000000001, 'top_mgr': 8}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -281.20000000000005, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3055.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3060.0, {'J01': -358.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3065.0, {'J01': -335.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -309.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -347.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3080.0, {'J01': -389.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -384.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3090.0, {'J01': -372.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 27}, 
3095.0, {'J01': -413.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3100.0, {'J01': -318.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -300.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3110.0, {'J01': -336.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -375.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -334.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3125.0, {'J01': -365.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -387.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -331.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3140.0, {'J01': -335.4000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -375.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3150.0, {'J01': -333.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -257.00000000000006, 'top_mgr': 12}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -257.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -245.8, 'top_mgr': 13}, {'J01': 4}, {'J01': 13}, 
3170.0, {'J01': -192.2, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3175.0, {'J01': -236.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3180.0, {'J01': -289.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': -218.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -228.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': -252.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3200.0, {'J01': -281.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -303.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': -243.4, 'top_mgr': 16}, {'J01': 4}, {'J01': 17}, 
3215.0, {'J01': -167.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 15}, 
3220.0, {'J01': -202.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3225.0, {'J01': -246.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -282.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -318.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3240.0, {'J01': -276.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3245.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3250.0, {'J01': -281.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': -316.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -334.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3265.0, {'J01': -311.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -357.2000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 36}, 
3275.0, {'J01': -372.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -379.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3285.0, {'J01': -421.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3290.0, {'J01': -430.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3295.0, {'J01': -467.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -430.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3305.0, {'J01': -397.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 22}, 
3310.0, {'J01': -300.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -339.20000000000005, 'top_mgr': 1}, {'J01': 3}, {'J01': 23}, 
3320.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': -369.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -320.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3335.0, {'J01': -311.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 28}, 
3340.0, {'J01': -261.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3345.0, {'J01': -304.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 8}, {'J01': 35}, 
3355.0, {'J01': -294.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -295.3999999999999, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -299.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -261.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3380.0, {'J01': -289.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -325.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -356.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3395.0, {'J01': -400.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 9}, {'J01': 43}, 
3405.0, {'J01': -466.4, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3410.0, {'J01': -513.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 48}, 
3415.0, {'J01': -562.8, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3420.0, {'J01': -614.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 52}, 
3425.0, {'J01': -627.8000000000001, 'top_mgr': 1}, {'J01': 13}, {'J01': 54}, 
3430.0, {'J01': -626.1999999999999, 'top_mgr': 6}, {'J01': 13}, {'J01': 49}, 
3435.0, {'J01': -617.4000000000001, 'top_mgr': 3}, {'J01': 13}, {'J01': 48}, 
3440.0, {'J01': -658.8000000000001, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3445.0, {'J01': -662.2, 'top_mgr': 2}, {'J01': 14}, {'J01': 50}, 
3450.0, {'J01': -642.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 45}, 
3455.0, {'J01': -662.4000000000001, 'top_mgr': 5}, {'J01': 11}, {'J01': 42}, 
3460.0, {'J01': -705.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3465.0, {'J01': -598.4000000000001, 'top_mgr': 8}, {'J01': 9}, {'J01': 38}, 
3470.0, {'J01': -471.6, 'top_mgr': 16}, {'J01': 6}, {'J01': 22}, 
3475.0, {'J01': -397.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -246.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3485.0, {'J01': -223.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3490.0, {'J01': -266.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3495.0, {'J01': -181.20000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
3500.0, {'J01': -136.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -145.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -127.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -141.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3520.0, {'J01': -184.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 26}, 
3525.0, {'J01': -203.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3530.0, {'J01': -162.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': -189.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3540.0, {'J01': -195.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -228.60000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3550.0, {'J01': -270.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -222.60000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3560.0, {'J01': -182.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -211.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3575.0, {'J01': -192.80000000000004, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -188.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3585.0, {'J01': -223.00000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3590.0, {'J01': -261.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3595.0, {'J01': -286.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -215.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -214.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 26}, 
3610.0, {'J01': -238.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -263.59999999999997, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3620.0, {'J01': -317.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3625.0, {'J01': -348.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -369.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3635.0, {'J01': -356.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -374.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -419.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -465.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -451.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3665.0, {'J01': -397.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3670.0, {'J01': -405.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3675.0, {'J01': -336.40000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -279.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3685.0, {'J01': -235.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3690.0, {'J01': -161.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3695.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': -190.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -208.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3710.0, {'J01': -239.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': -268.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -292.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3725.0, {'J01': -316.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -340.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -210.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -166.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -181.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3755.0, {'J01': -137.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -170.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -228.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -268.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3795.0, {'J01': -270.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3800.0, {'J01': -247.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -239.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': -232.79999999999995, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': -270.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3820.0, {'J01': -190.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -118.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3835.0, {'J01': -169.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3840.0, {'J01': -158.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 20}, 
3845.0, {'J01': -112.99999999999999, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -127.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': -177.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3865.0, {'J01': -169.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3870.0, {'J01': -144.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3875.0, {'J01': -93.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -106.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -103.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -116.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -84.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -83.0, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3905.0, {'J01': -100.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3910.0, {'J01': -123.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -154.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3925.0, {'J01': -211.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -205.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -198.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -230.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3945.0, {'J01': -258.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -286.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': -276.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -262.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -297.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -286.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -307.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': -338.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -341.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': -350.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4000.0, {'J01': -366.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -385.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4015.0, {'J01': -437.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': -461.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4025.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -509.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -533.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -509.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4045.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -312.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': -330.40000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4060.0, {'J01': -360.40000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4065.0, {'J01': -374.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -389.0000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -425.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4080.0, {'J01': -195.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4085.0, {'J01': -210.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -233.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4100.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4105.0, {'J01': -175.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -188.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4115.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4120.0, {'J01': -159.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -174.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': -202.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -230.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4140.0, {'J01': -232.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
4145.0, {'J01': -194.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4150.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': -196.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4160.0, {'J01': -140.79999999999998, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -160.20000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4170.0, {'J01': -198.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 15}, 
4175.0, {'J01': -124.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4180.0, {'J01': -95.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': -90.19999999999999, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4190.0, {'J01': -61.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -74.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 9}, 
4200.0, {'J01': -94.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -92.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4210.0, {'J01': -107.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -102.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': -120.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': -125.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': -134.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -160.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4240.0, {'J01': -165.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4250.0, {'J01': -217.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -175.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4265.0, {'J01': -185.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -192.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4275.0, {'J01': -215.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -223.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': -237.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -268.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
