5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -301.80000000000007, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -329.6000000000001, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -291.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 25}, 
2880.0, {'J01': -327.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
2885.0, {'J01': -382.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 30}, 
2890.0, {'J01': -382.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2895.0, {'J01': -423.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -451.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2905.0, {'J01': -464.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -465.6, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2915.0, {'J01': -498.4000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 31}, 
2920.0, {'J01': -542.4000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
2925.0, {'J01': -576.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -553.8000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
2935.0, {'J01': -495.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2940.0, {'J01': -400.80000000000007, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -363.80000000000007, 'top_mgr': 13}, {'J01': 5}, {'J01': 16}, 
2950.0, {'J01': -355.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
2955.0, {'J01': -399.19999999999993, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -420.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2965.0, {'J01': -367.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
2970.0, {'J01': -409.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 28}, 
2975.0, {'J01': -429.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2980.0, {'J01': -475.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': -521.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
2990.0, {'J01': -570.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -425.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -447.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3005.0, {'J01': -421.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -379.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3015.0, {'J01': -426.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3020.0, {'J01': -423.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
3025.0, {'J01': -384.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -426.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 41}, 
3035.0, {'J01': -471.2000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': -510.2000000000001, 'top_mgr': 3}, {'J01': 9}, {'J01': 43}, 
3045.0, {'J01': -397.6, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -363.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3055.0, {'J01': -314.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 22}, 
3060.0, {'J01': -250.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -294.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 25}, 
3070.0, {'J01': -298.4, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3075.0, {'J01': -296.4, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3080.0, {'J01': -331.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3085.0, {'J01': -371.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3090.0, {'J01': -353.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3095.0, {'J01': -334.59999999999997, 'top_mgr': 9}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -323.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -355.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': -401.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3120.0, {'J01': -446.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 42}, 
3125.0, {'J01': -455.40000000000003, 'top_mgr': 6}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -342.0, 'top_mgr': 16}, {'J01': 5}, {'J01': 22}, 
3135.0, {'J01': -335.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3140.0, {'J01': -384.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 27}, 
3145.0, {'J01': -399.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3150.0, {'J01': -439.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 36}, 
3155.0, {'J01': -414.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 35}, 
3160.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -445.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3170.0, {'J01': -466.20000000000005, 'top_mgr': 4}, {'J01': 9}, {'J01': 44}, 
3175.0, {'J01': -519.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 49}, 
3180.0, {'J01': -572.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 54}, 
3185.0, {'J01': -477.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': -411.8, 'top_mgr': 11}, {'J01': 10}, {'J01': 45}, 
3195.0, {'J01': -326.2, 'top_mgr': 17}, {'J01': 6}, {'J01': 28}, 
3200.0, {'J01': -327.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3205.0, {'J01': -280.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 17}, 
3210.0, {'J01': -248.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3215.0, {'J01': -284.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3220.0, {'J01': -277.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3225.0, {'J01': -303.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -343.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -314.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3245.0, {'J01': -346.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3250.0, {'J01': -378.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3255.0, {'J01': -379.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -348.4, 'top_mgr': 9}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': -382.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': -418.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3275.0, {'J01': -391.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3280.0, {'J01': -263.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': -276.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3290.0, {'J01': -262.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3295.0, {'J01': -288.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -318.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -357.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -397.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -440.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': -449.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3325.0, {'J01': -468.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3330.0, {'J01': -486.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -524.8000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3340.0, {'J01': -539.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3345.0, {'J01': -439.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': -348.40000000000003, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -304.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3360.0, {'J01': -259.6, 'top_mgr': 9}, {'J01': 3}, {'J01': 11}, 
3365.0, {'J01': -196.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3370.0, {'J01': -229.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3375.0, {'J01': -226.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': -219.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -254.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3395.0, {'J01': -274.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 24}, 
3400.0, {'J01': -285.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3405.0, {'J01': -246.39999999999998, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3410.0, {'J01': -252.2, 'top_mgr': 12}, {'J01': 5}, {'J01': 11}, 
3415.0, {'J01': -243.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
3420.0, {'J01': -215.60000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 10}, 
3425.0, {'J01': -232.2, 'top_mgr': 11}, {'J01': 5}, {'J01': 13}, 
3430.0, {'J01': -252.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 15}, 
3435.0, {'J01': -268.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3440.0, {'J01': -265.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 12}, 
3445.0, {'J01': -286.0, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3450.0, {'J01': -306.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3455.0, {'J01': -352.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3460.0, {'J01': -328.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -282.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3470.0, {'J01': -291.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -286.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -315.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3485.0, {'J01': -351.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3490.0, {'J01': -368.80000000000007, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -260.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -273.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -318.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -352.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -365.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -360.2000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3525.0, {'J01': -391.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -372.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -345.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3540.0, {'J01': -342.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3545.0, {'J01': -388.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3550.0, {'J01': -374.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -325.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3560.0, {'J01': -358.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -320.99999999999994, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3570.0, {'J01': -313.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -300.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -340.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -384.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -401.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3595.0, {'J01': -434.79999999999995, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
3600.0, {'J01': -476.79999999999995, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3605.0, {'J01': -492.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': -505.5999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -446.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3625.0, {'J01': -430.20000000000005, 'top_mgr': 10}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -421.79999999999995, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': -398.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3640.0, {'J01': -413.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3645.0, {'J01': -454.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -494.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3655.0, {'J01': -531.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -502.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -453.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3670.0, {'J01': -481.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3675.0, {'J01': -513.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -539.3999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -517.1999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3690.0, {'J01': -525.9999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -516.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -542.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -555.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -563.8000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -333.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -360.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3725.0, {'J01': -293.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3730.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -258.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3740.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -271.80000000000007, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -309.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3755.0, {'J01': -290.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': -304.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -261.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3770.0, {'J01': -285.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3780.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3785.0, {'J01': -319.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -338.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3795.0, {'J01': -345.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3800.0, {'J01': -352.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3805.0, {'J01': -382.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': -373.79999999999995, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -399.59999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3820.0, {'J01': -423.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3825.0, {'J01': -453.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -358.6000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -228.20000000000002, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': -167.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': -150.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3850.0, {'J01': -173.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -183.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -200.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -216.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': -231.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -237.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3880.0, {'J01': -264.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -277.4000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': -220.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3895.0, {'J01': -131.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3900.0, {'J01': -170.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -200.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -139.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -156.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3920.0, {'J01': -154.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -112.19999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': -119.39999999999999, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': -133.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -113.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -98.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': -110.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': -122.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
3970.0, {'J01': -126.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -161.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 18}, 
3980.0, {'J01': -135.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': -89.80000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -99.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3995.0, {'J01': -89.60000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -93.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -110.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
4015.0, {'J01': -129.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -152.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -154.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -162.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': -188.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -164.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4045.0, {'J01': -116.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -125.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 9}, 
4055.0, {'J01': -90.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -96.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -103.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -83.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4075.0, {'J01': -83.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 6}, 
4080.0, {'J01': -62.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4085.0, {'J01': -85.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 18}, 
4090.0, {'J01': -103.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4095.0, {'J01': -119.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4100.0, {'J01': -126.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': -133.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 14}, 
4110.0, {'J01': -80.60000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -43.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4125.0, {'J01': -51.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4130.0, {'J01': -59.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4135.0, {'J01': -67.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 6}, 
4140.0, {'J01': -69.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 6}, 
4145.0, {'J01': -57.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 6}, 
4150.0, {'J01': -79.2, 'top_mgr': 0}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -64.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4165.0, {'J01': -78.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 20}, 
4170.0, {'J01': -70.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 18}, 
4175.0, {'J01': -83.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4180.0, {'J01': -82.60000000000001, 'top_mgr': 2}, {'J01': 5}, {'J01': 14}, 
4185.0, {'J01': -81.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4190.0, {'J01': -91.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4195.0, {'J01': -105.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -113.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -98.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': -107.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 10}, 
4215.0, {'J01': -59.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4220.0, {'J01': -79.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4225.0, {'J01': -97.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4230.0, {'J01': -110.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4235.0, {'J01': -109.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4240.0, {'J01': -94.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4245.0, {'J01': -109.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -125.00000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -118.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -116.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': -133.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': -91.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -105.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -79.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 15}, 
4290.0, {'J01': -62.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
