5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
2880.0, {'J01': -335.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2890.0, {'J01': -416.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -502.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -461.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 33}, 
2910.0, {'J01': -478.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -436.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 26}, 
2920.0, {'J01': -473.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
2925.0, {'J01': -519.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -536.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
2935.0, {'J01': -513.2, 'top_mgr': 14}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -410.4, 'top_mgr': 9}, {'J01': 3}, {'J01': 15}, 
2945.0, {'J01': -426.40000000000003, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
2950.0, {'J01': -477.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -510.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -555.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -532.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -432.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -469.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -473.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -427.80000000000007, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
2990.0, {'J01': -417.80000000000007, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -404.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3000.0, {'J01': -287.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
3005.0, {'J01': -270.40000000000003, 'top_mgr': 4}, {'J01': 3}, {'J01': 21}, 
3010.0, {'J01': -312.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3015.0, {'J01': -358.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -410.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': -405.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -407.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -430.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3040.0, {'J01': -471.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -516.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -513.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 31}, 
3055.0, {'J01': -415.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 25}, 
3060.0, {'J01': -416.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3065.0, {'J01': -459.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -431.3999999999999, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3075.0, {'J01': -395.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 19}, 
3080.0, {'J01': -354.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -401.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3095.0, {'J01': -437.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
3100.0, {'J01': -483.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -445.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -452.6, 'top_mgr': 10}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -436.0000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3120.0, {'J01': -232.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3125.0, {'J01': -94.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': -101.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3135.0, {'J01': -137.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3145.0, {'J01': -207.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -242.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3155.0, {'J01': -263.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -299.59999999999997, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3165.0, {'J01': -341.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -396.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -456.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 49}, 
3180.0, {'J01': -419.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 48}, 
3185.0, {'J01': -444.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': -429.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -417.5999999999999, 'top_mgr': 15}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': -434.19999999999993, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
3205.0, {'J01': -477.79999999999995, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -532.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3215.0, {'J01': -560.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
3220.0, {'J01': -467.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
3225.0, {'J01': -451.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3230.0, {'J01': -457.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': -484.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 41}, 
3240.0, {'J01': -472.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -330.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -330.00000000000006, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3255.0, {'J01': -321.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -307.6, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3265.0, {'J01': -327.8, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -350.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3275.0, {'J01': -390.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 41}, 
3280.0, {'J01': -370.2, 'top_mgr': 5}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 10}, {'J01': 41}, 
3290.0, {'J01': -432.59999999999997, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3295.0, {'J01': -462.19999999999993, 'top_mgr': 3}, {'J01': 11}, {'J01': 38}, 
3300.0, {'J01': -496.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3305.0, {'J01': -457.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3310.0, {'J01': -485.59999999999997, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3315.0, {'J01': -523.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3320.0, {'J01': -561.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3325.0, {'J01': -597.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3330.0, {'J01': -518.4, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3335.0, {'J01': -513.8000000000001, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3340.0, {'J01': -546.8000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 31}, 
3345.0, {'J01': -587.8000000000001, 'top_mgr': 0}, {'J01': 13}, {'J01': 40}, 
3350.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 41}, 
3355.0, {'J01': -564.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 40}, 
3360.0, {'J01': -603.4000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 42}, 
3365.0, {'J01': -476.80000000000007, 'top_mgr': 10}, {'J01': 13}, {'J01': 33}, 
3370.0, {'J01': -455.20000000000005, 'top_mgr': 11}, {'J01': 12}, {'J01': 27}, 
3375.0, {'J01': -251.8, 'top_mgr': 7}, {'J01': 10}, {'J01': 24}, 
3380.0, {'J01': -267.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 30}, 
3385.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -360.0, 'top_mgr': 0}, {'J01': 11}, {'J01': 43}, 
3395.0, {'J01': -322.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': -322.99999999999994, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3405.0, {'J01': -301.2, 'top_mgr': 3}, {'J01': 15}, {'J01': 39}, 
3410.0, {'J01': -327.2, 'top_mgr': 3}, {'J01': 17}, {'J01': 41}, 
3415.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 17}, {'J01': 44}, 
3420.0, {'J01': -395.80000000000007, 'top_mgr': 0}, {'J01': 17}, {'J01': 48}, 
3425.0, {'J01': -412.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 45}, 
3430.0, {'J01': -437.4, 'top_mgr': 2}, {'J01': 18}, {'J01': 46}, 
3435.0, {'J01': -451.20000000000005, 'top_mgr': 3}, {'J01': 18}, {'J01': 45}, 
3440.0, {'J01': -480.0, 'top_mgr': 2}, {'J01': 19}, {'J01': 48}, 
3445.0, {'J01': -516.0, 'top_mgr': 0}, {'J01': 19}, {'J01': 52}, 
3450.0, {'J01': -506.8, 'top_mgr': 8}, {'J01': 17}, {'J01': 47}, 
3455.0, {'J01': -470.8, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3460.0, {'J01': -496.6, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3465.0, {'J01': -425.80000000000007, 'top_mgr': 11}, {'J01': 12}, {'J01': 36}, 
3470.0, {'J01': -314.20000000000005, 'top_mgr': 14}, {'J01': 9}, {'J01': 24}, 
3475.0, {'J01': -316.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 22}, 
3480.0, {'J01': -206.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
3485.0, {'J01': -195.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 11}, 
3490.0, {'J01': -191.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3495.0, {'J01': -234.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -177.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3505.0, {'J01': -170.2, 'top_mgr': 7}, {'J01': 3}, {'J01': 14}, 
3510.0, {'J01': -204.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3515.0, {'J01': -255.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -303.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3525.0, {'J01': -303.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -271.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3535.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -267.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -287.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3550.0, {'J01': -255.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -289.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -328.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3565.0, {'J01': -351.00000000000006, 'top_mgr': 7}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -378.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3575.0, {'J01': -294.4000000000001, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3580.0, {'J01': -322.80000000000007, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3585.0, {'J01': -304.2000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -345.2000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3595.0, {'J01': -397.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -444.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -444.00000000000006, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -343.6000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -378.80000000000007, 'top_mgr': 1}, {'J01': 5}, {'J01': 28}, 
3620.0, {'J01': -397.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -434.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -434.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -466.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -410.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3650.0, {'J01': -431.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3655.0, {'J01': -452.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': -473.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': -490.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -433.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3675.0, {'J01': -476.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -437.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3685.0, {'J01': -415.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -362.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -317.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -238.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -153.6, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3710.0, {'J01': -193.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3715.0, {'J01': -214.99999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -218.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3725.0, {'J01': -213.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -196.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3735.0, {'J01': -173.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -197.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3745.0, {'J01': -233.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3750.0, {'J01': -254.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3755.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': -256.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3765.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': -266.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -128.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3780.0, {'J01': -150.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': -173.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3790.0, {'J01': -203.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3795.0, {'J01': -220.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3800.0, {'J01': -226.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3805.0, {'J01': -251.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': -205.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3815.0, {'J01': -220.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -252.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -224.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -249.39999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -252.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 20}, 
3840.0, {'J01': -235.20000000000002, 'top_mgr': 7}, {'J01': 7}, {'J01': 17}, 
3845.0, {'J01': -195.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3850.0, {'J01': -98.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -115.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': -148.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3865.0, {'J01': -165.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -195.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -172.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -186.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': -166.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -192.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': -146.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -136.60000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3905.0, {'J01': -72.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -85.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -100.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': -57.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -83.00000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -99.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': -107.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': -76.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3945.0, {'J01': -84.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': -114.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -144.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -170.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -178.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -169.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 17}, 
3975.0, {'J01': -196.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -224.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -183.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -199.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -184.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -195.20000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -151.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
4010.0, {'J01': -110.80000000000001, 'top_mgr': 2}, {'J01': 2}, {'J01': 11}, 
4015.0, {'J01': -37.8, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
4020.0, {'J01': -46.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': -41.60000000000001, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
4030.0, {'J01': -77.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -91.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -92.80000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4045.0, {'J01': -99.00000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4050.0, {'J01': -93.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -102.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 13}, 
4065.0, {'J01': -108.60000000000001, 'top_mgr': 6}, {'J01': 2}, {'J01': 12}, 
4070.0, {'J01': -116.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 13}, 
4075.0, {'J01': -143.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -176.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -199.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': -247.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -271.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -295.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4110.0, {'J01': -305.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -248.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4120.0, {'J01': -274.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4125.0, {'J01': -290.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -230.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4135.0, {'J01': -155.39999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -131.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': -75.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
4150.0, {'J01': -81.19999999999999, 'top_mgr': 6}, {'J01': 3}, {'J01': 8}, 
4155.0, {'J01': -60.80000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
4160.0, {'J01': -69.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4165.0, {'J01': -74.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
4170.0, {'J01': -77.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -110.40000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -116.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -141.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -165.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -164.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -186.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -201.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4215.0, {'J01': -180.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -200.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4230.0, {'J01': -231.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': -201.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -146.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -70.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': -51.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -63.400000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4260.0, {'J01': -67.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -75.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4270.0, {'J01': -88.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -112.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -119.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -126.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 8}, 
