5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -485.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 27}, 
2870.0, {'J01': -349.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -289.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -300.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2885.0, {'J01': -324.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -354.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -354.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
2910.0, {'J01': -413.20000000000005, 'top_mgr': 3}, {'J01': 9}, {'J01': 40}, 
2915.0, {'J01': -459.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 45}, 
2920.0, {'J01': -412.8, 'top_mgr': 10}, {'J01': 7}, {'J01': 41}, 
2925.0, {'J01': -358.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 30}, 
2930.0, {'J01': -304.99999999999994, 'top_mgr': 10}, {'J01': 4}, {'J01': 24}, 
2935.0, {'J01': -348.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2940.0, {'J01': -341.79999999999995, 'top_mgr': 4}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -393.79999999999995, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2950.0, {'J01': -371.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -450.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': -459.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': -501.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -331.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
2980.0, {'J01': -312.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
2985.0, {'J01': -357.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -375.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -326.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -344.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -373.79999999999995, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3010.0, {'J01': -380.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3015.0, {'J01': -407.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 22}, 
3020.0, {'J01': -293.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3025.0, {'J01': -298.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3030.0, {'J01': -288.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 18}, 
3035.0, {'J01': -325.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -362.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -323.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 24}, 
3050.0, {'J01': -273.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3055.0, {'J01': -298.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3060.0, {'J01': -314.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3065.0, {'J01': -288.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3070.0, {'J01': -311.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3075.0, {'J01': -320.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3080.0, {'J01': -344.59999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3085.0, {'J01': -341.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3090.0, {'J01': -358.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3095.0, {'J01': -382.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 13}, 
3100.0, {'J01': -406.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3105.0, {'J01': -430.00000000000006, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3110.0, {'J01': -460.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3115.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3120.0, {'J01': -529.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -532.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3130.0, {'J01': -437.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 14}, 
3135.0, {'J01': -477.40000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3140.0, {'J01': -248.80000000000004, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
3145.0, {'J01': -294.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -303.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3155.0, {'J01': -266.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -291.2, 'top_mgr': 7}, {'J01': 7}, {'J01': 36}, 
3165.0, {'J01': -309.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': -359.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -376.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 43}, 
3180.0, {'J01': -363.4, 'top_mgr': 5}, {'J01': 10}, {'J01': 46}, 
3185.0, {'J01': -383.6000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': -422.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 42}, 
3195.0, {'J01': -461.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 47}, 
3200.0, {'J01': -504.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -443.2000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3210.0, {'J01': -439.6000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 46}, 
3215.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 11}, {'J01': 50}, 
3220.0, {'J01': -470.79999999999995, 'top_mgr': 6}, {'J01': 11}, {'J01': 44}, 
3225.0, {'J01': -449.6000000000001, 'top_mgr': 11}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -470.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3235.0, {'J01': -515.6, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3240.0, {'J01': -535.0, 'top_mgr': 2}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': -543.8000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 43}, 
3250.0, {'J01': -505.80000000000007, 'top_mgr': 5}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -492.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 40}, 
3260.0, {'J01': -517.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3265.0, {'J01': -554.1999999999999, 'top_mgr': 4}, {'J01': 14}, {'J01': 45}, 
3270.0, {'J01': -523.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 42}, 
3275.0, {'J01': -558.1999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 43}, 
3280.0, {'J01': -593.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 44}, 
3285.0, {'J01': -590.4, 'top_mgr': 2}, {'J01': 12}, {'J01': 44}, 
3290.0, {'J01': -597.8, 'top_mgr': 2}, {'J01': 13}, {'J01': 46}, 
3295.0, {'J01': -607.4, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3300.0, {'J01': -528.0, 'top_mgr': 12}, {'J01': 9}, {'J01': 33}, 
3305.0, {'J01': -329.79999999999995, 'top_mgr': 12}, {'J01': 6}, {'J01': 21}, 
3310.0, {'J01': -279.79999999999995, 'top_mgr': 8}, {'J01': 6}, {'J01': 18}, 
3315.0, {'J01': -207.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -235.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3325.0, {'J01': -281.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -250.00000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -215.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3340.0, {'J01': -246.60000000000002, 'top_mgr': 0}, {'J01': 8}, {'J01': 32}, 
3345.0, {'J01': -268.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 33}, 
3350.0, {'J01': -261.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3355.0, {'J01': -275.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
3360.0, {'J01': -290.4000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 30}, 
3365.0, {'J01': -317.00000000000006, 'top_mgr': 2}, {'J01': 10}, {'J01': 29}, 
3370.0, {'J01': -354.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 34}, 
3375.0, {'J01': -353.6, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 44}, 
3385.0, {'J01': -351.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 35}, 
3390.0, {'J01': -378.6000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -416.4000000000001, 'top_mgr': 1}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -459.6000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 42}, 
3405.0, {'J01': -502.6000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 45}, 
3410.0, {'J01': -544.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 47}, 
3415.0, {'J01': -585.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3420.0, {'J01': -484.0, 'top_mgr': 10}, {'J01': 13}, {'J01': 39}, 
3425.0, {'J01': -454.2, 'top_mgr': 3}, {'J01': 12}, {'J01': 41}, 
3430.0, {'J01': -475.20000000000005, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3435.0, {'J01': -434.0, 'top_mgr': 2}, {'J01': 13}, {'J01': 39}, 
3440.0, {'J01': -382.6000000000001, 'top_mgr': 13}, {'J01': 11}, {'J01': 30}, 
3445.0, {'J01': -318.2, 'top_mgr': 6}, {'J01': 9}, {'J01': 27}, 
3450.0, {'J01': -193.8, 'top_mgr': 10}, {'J01': 6}, {'J01': 19}, 
3455.0, {'J01': -197.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3460.0, {'J01': -231.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3465.0, {'J01': -272.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -334.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -297.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -262.00000000000006, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -253.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 24}, 
3500.0, {'J01': -285.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -311.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3510.0, {'J01': -340.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -377.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': -410.00000000000006, 'top_mgr': 2}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -444.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3530.0, {'J01': -376.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -345.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -385.59999999999997, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3545.0, {'J01': -382.4, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -285.20000000000005, 'top_mgr': 15}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -231.99999999999997, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3560.0, {'J01': -248.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3565.0, {'J01': -234.19999999999996, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3570.0, {'J01': -255.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -279.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3580.0, {'J01': -322.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': -397.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3595.0, {'J01': -435.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3600.0, {'J01': -435.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -421.00000000000006, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3610.0, {'J01': -426.8000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3615.0, {'J01': -424.6000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': -468.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -377.4000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -167.39999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -204.39999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -208.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -187.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -114.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3655.0, {'J01': -123.39999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3665.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
3670.0, {'J01': -180.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3675.0, {'J01': -196.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -216.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3685.0, {'J01': -180.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 17}, 
3690.0, {'J01': -193.99999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -199.79999999999998, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -221.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -238.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -255.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -195.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -144.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': -107.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3735.0, {'J01': -109.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3740.0, {'J01': -128.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': -116.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -141.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3755.0, {'J01': -164.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -137.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -163.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3770.0, {'J01': -182.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': -175.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -172.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
3785.0, {'J01': -174.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -137.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -154.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -185.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3810.0, {'J01': -213.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3815.0, {'J01': -211.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -164.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3825.0, {'J01': -180.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3830.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -216.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -268.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -292.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3855.0, {'J01': -316.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3860.0, {'J01': -329.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3865.0, {'J01': -305.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -331.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -324.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -250.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': -243.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -275.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -300.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -324.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -278.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3910.0, {'J01': -266.6, 'top_mgr': 6}, {'J01': 5}, {'J01': 16}, 
3915.0, {'J01': -235.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': -257.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3925.0, {'J01': -101.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': -89.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -118.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -84.40000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
3950.0, {'J01': -36.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': -52.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3960.0, {'J01': -73.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3965.0, {'J01': -85.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -102.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -118.00000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': -131.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -170.8, 'top_mgr': 1}, {'J01': 3}, {'J01': 20}, 
3990.0, {'J01': -213.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3995.0, {'J01': -230.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 29}, 
4000.0, {'J01': -217.60000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 19}, 
4005.0, {'J01': -231.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -233.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
4015.0, {'J01': -235.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': -163.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -146.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -158.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -165.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': -183.00000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4050.0, {'J01': -179.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -166.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -94.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4065.0, {'J01': -69.4, 'top_mgr': 5}, {'J01': 2}, {'J01': 5}, 
4070.0, {'J01': -85.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 10}, 
4075.0, {'J01': -116.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
4080.0, {'J01': -130.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4085.0, {'J01': -151.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -147.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -119.60000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -149.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -157.59999999999997, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4110.0, {'J01': -188.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4115.0, {'J01': -182.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -173.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -199.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -198.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4135.0, {'J01': -193.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': -220.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -236.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -221.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -248.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -272.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -285.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -199.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -171.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -155.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -165.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -192.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -180.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -211.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -233.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': -201.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -228.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -253.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -277.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -197.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4235.0, {'J01': -217.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4240.0, {'J01': -160.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -170.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 15}, 
4250.0, {'J01': -98.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 12}, 
4255.0, {'J01': -95.00000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -47.800000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -55.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -83.60000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4275.0, {'J01': -99.00000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -122.40000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
