5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -878.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 49}, 
2870.0, {'J01': -921.2, 'top_mgr': 0}, {'J01': 17}, {'J01': 54}, 
2875.0, {'J01': -940.0, 'top_mgr': 2}, {'J01': 17}, {'J01': 55}, 
2880.0, {'J01': -972.0, 'top_mgr': 0}, {'J01': 17}, {'J01': 55}, 
2885.0, {'J01': -1008.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 59}, 
2890.0, {'J01': -1039.0, 'top_mgr': 2}, {'J01': 18}, {'J01': 58}, 
2895.0, {'J01': -960.2, 'top_mgr': 13}, {'J01': 14}, {'J01': 49}, 
2900.0, {'J01': -987.4000000000001, 'top_mgr': 5}, {'J01': 14}, {'J01': 45}, 
2905.0, {'J01': -1030.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 51}, 
2910.0, {'J01': -1073.6000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 58}, 
2915.0, {'J01': -1121.6000000000001, 'top_mgr': 1}, {'J01': 19}, {'J01': 66}, 
2920.0, {'J01': -1137.4, 'top_mgr': 4}, {'J01': 19}, {'J01': 64}, 
2925.0, {'J01': -1074.4, 'top_mgr': 4}, {'J01': 20}, {'J01': 61}, 
2930.0, {'J01': -1108.2, 'top_mgr': 2}, {'J01': 20}, {'J01': 64}, 
2935.0, {'J01': -710.1999999999999, 'top_mgr': 6}, {'J01': 20}, {'J01': 63}, 
2940.0, {'J01': -737.8, 'top_mgr': 5}, {'J01': 22}, {'J01': 61}, 
2945.0, {'J01': -780.8, 'top_mgr': 0}, {'J01': 22}, {'J01': 64}, 
2950.0, {'J01': -813.4000000000001, 'top_mgr': 4}, {'J01': 22}, {'J01': 64}, 
2955.0, {'J01': -862.2, 'top_mgr': 0}, {'J01': 23}, {'J01': 68}, 
2960.0, {'J01': -900.4, 'top_mgr': 1}, {'J01': 23}, {'J01': 72}, 
2965.0, {'J01': -936.5999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 72}, 
2970.0, {'J01': -977.1999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 74}, 
2975.0, {'J01': -967.8000000000001, 'top_mgr': 9}, {'J01': 26}, {'J01': 70}, 
2980.0, {'J01': -896.8000000000003, 'top_mgr': 9}, {'J01': 24}, {'J01': 63}, 
2985.0, {'J01': -944.8000000000003, 'top_mgr': 1}, {'J01': 24}, {'J01': 67}, 
2990.0, {'J01': -757.4000000000001, 'top_mgr': 9}, {'J01': 22}, {'J01': 59}, 
2995.0, {'J01': -614.0000000000001, 'top_mgr': 16}, {'J01': 21}, {'J01': 44}, 
3000.0, {'J01': -505.4000000000001, 'top_mgr': 8}, {'J01': 21}, {'J01': 39}, 
3005.0, {'J01': -522.4000000000001, 'top_mgr': 9}, {'J01': 21}, {'J01': 39}, 
3010.0, {'J01': -520.0, 'top_mgr': 4}, {'J01': 22}, {'J01': 45}, 
3015.0, {'J01': -577.5999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 56}, 
3020.0, {'J01': -615.8, 'top_mgr': 2}, {'J01': 23}, {'J01': 61}, 
3025.0, {'J01': -663.4, 'top_mgr': 2}, {'J01': 23}, {'J01': 64}, 
3030.0, {'J01': -669.4, 'top_mgr': 5}, {'J01': 24}, {'J01': 61}, 
3035.0, {'J01': -576.9999999999999, 'top_mgr': 3}, {'J01': 24}, {'J01': 59}, 
3040.0, {'J01': -583.2, 'top_mgr': 7}, {'J01': 24}, {'J01': 56}, 
3045.0, {'J01': -569.2, 'top_mgr': 10}, {'J01': 24}, {'J01': 52}, 
3050.0, {'J01': -562.0, 'top_mgr': 5}, {'J01': 24}, {'J01': 52}, 
3055.0, {'J01': -587.6, 'top_mgr': 1}, {'J01': 25}, {'J01': 55}, 
3060.0, {'J01': -611.2, 'top_mgr': 6}, {'J01': 25}, {'J01': 55}, 
3065.0, {'J01': -423.20000000000005, 'top_mgr': 7}, {'J01': 27}, {'J01': 52}, 
3070.0, {'J01': -373.80000000000007, 'top_mgr': 6}, {'J01': 28}, {'J01': 53}, 
3075.0, {'J01': -409.0, 'top_mgr': 3}, {'J01': 28}, {'J01': 53}, 
3080.0, {'J01': -451.40000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 54}, 
3085.0, {'J01': -488.8, 'top_mgr': 3}, {'J01': 28}, {'J01': 55}, 
3090.0, {'J01': -504.8, 'top_mgr': 2}, {'J01': 29}, {'J01': 58}, 
3095.0, {'J01': -481.2, 'top_mgr': 3}, {'J01': 29}, {'J01': 57}, 
3100.0, {'J01': -513.1999999999999, 'top_mgr': 1}, {'J01': 29}, {'J01': 57}, 
3105.0, {'J01': -540.8, 'top_mgr': 2}, {'J01': 30}, {'J01': 57}, 
3110.0, {'J01': -534.8, 'top_mgr': 4}, {'J01': 30}, {'J01': 53}, 
3115.0, {'J01': -563.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3120.0, {'J01': -603.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 60}, 
3125.0, {'J01': -641.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 62}, 
3130.0, {'J01': -678.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 63}, 
3135.0, {'J01': -716.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3140.0, {'J01': -747.8000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 64}, 
3145.0, {'J01': -758.6000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 64}, 
3150.0, {'J01': -792.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': -785.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 66}, 
3160.0, {'J01': -738.8, 'top_mgr': 10}, {'J01': 33}, {'J01': 58}, 
3165.0, {'J01': -748.6, 'top_mgr': 10}, {'J01': 30}, {'J01': 50}, 
3170.0, {'J01': -798.0000000000001, 'top_mgr': 1}, {'J01': 29}, {'J01': 56}, 
3175.0, {'J01': -796.0000000000001, 'top_mgr': 2}, {'J01': 29}, {'J01': 64}, 
3180.0, {'J01': -627.0, 'top_mgr': 6}, {'J01': 27}, {'J01': 63}, 
3185.0, {'J01': -640.1999999999999, 'top_mgr': 7}, {'J01': 25}, {'J01': 58}, 
3190.0, {'J01': -690.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 60}, 
3195.0, {'J01': -743.2, 'top_mgr': 1}, {'J01': 25}, {'J01': 65}, 
3200.0, {'J01': -791.2, 'top_mgr': 0}, {'J01': 25}, {'J01': 65}, 
3205.0, {'J01': -843.2, 'top_mgr': 0}, {'J01': 29}, {'J01': 69}, 
3210.0, {'J01': -899.2, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
3215.0, {'J01': -824.0, 'top_mgr': 8}, {'J01': 35}, {'J01': 70}, 
3220.0, {'J01': -844.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 71}, 
3225.0, {'J01': -886.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3230.0, {'J01': -926.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 73}, 
3235.0, {'J01': -751.8, 'top_mgr': 9}, {'J01': 32}, {'J01': 65}, 
3240.0, {'J01': -762.4000000000002, 'top_mgr': 6}, {'J01': 32}, {'J01': 61}, 
3245.0, {'J01': -807.4000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 62}, 
3250.0, {'J01': -844.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3255.0, {'J01': -807.4000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 66}, 
3260.0, {'J01': -840.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 63}, 
3265.0, {'J01': -865.2000000000002, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3270.0, {'J01': -851.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 66}, 
3275.0, {'J01': -900.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3280.0, {'J01': -946.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3285.0, {'J01': -874.1999999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 64}, 
3290.0, {'J01': -677.6000000000001, 'top_mgr': 8}, {'J01': 32}, {'J01': 57}, 
3295.0, {'J01': -700.4000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 57}, 
3300.0, {'J01': -679.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 59}, 
3305.0, {'J01': -709.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 63}, 
3310.0, {'J01': -749.8000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3315.0, {'J01': -790.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 67}, 
3320.0, {'J01': -832.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3325.0, {'J01': -872.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3330.0, {'J01': -912.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3335.0, {'J01': -773.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 58}, 
3340.0, {'J01': -749.4, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3345.0, {'J01': -789.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 60}, 
3350.0, {'J01': -829.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3355.0, {'J01': -865.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3360.0, {'J01': -903.4, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3365.0, {'J01': -807.2, 'top_mgr': 8}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': -794.8000000000001, 'top_mgr': 5}, {'J01': 33}, {'J01': 59}, 
3375.0, {'J01': -844.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 65}, 
3380.0, {'J01': -881.2, 'top_mgr': 2}, {'J01': 33}, {'J01': 68}, 
3385.0, {'J01': -792.4, 'top_mgr': 8}, {'J01': 31}, {'J01': 62}, 
3390.0, {'J01': -696.2, 'top_mgr': 13}, {'J01': 30}, {'J01': 51}, 
3395.0, {'J01': -663.6000000000001, 'top_mgr': 5}, {'J01': 31}, {'J01': 53}, 
3400.0, {'J01': -706.0, 'top_mgr': 0}, {'J01': 31}, {'J01': 59}, 
3405.0, {'J01': -753.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 66}, 
3410.0, {'J01': -801.4, 'top_mgr': 0}, {'J01': 31}, {'J01': 70}, 
3415.0, {'J01': -818.2, 'top_mgr': 7}, {'J01': 30}, {'J01': 66}, 
3420.0, {'J01': -729.8000000000001, 'top_mgr': 17}, {'J01': 28}, {'J01': 55}, 
3425.0, {'J01': -768.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 57}, 
3430.0, {'J01': -790.2000000000002, 'top_mgr': 7}, {'J01': 25}, {'J01': 50}, 
3435.0, {'J01': -773.4000000000001, 'top_mgr': 14}, {'J01': 22}, {'J01': 44}, 
3440.0, {'J01': -722.6, 'top_mgr': 10}, {'J01': 20}, {'J01': 43}, 
3445.0, {'J01': -747.0000000000001, 'top_mgr': 4}, {'J01': 19}, {'J01': 49}, 
3450.0, {'J01': -799.8000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 57}, 
3455.0, {'J01': -842.6000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 61}, 
3460.0, {'J01': -864.2, 'top_mgr': 5}, {'J01': 22}, {'J01': 60}, 
3465.0, {'J01': -905.4000000000001, 'top_mgr': 5}, {'J01': 21}, {'J01': 58}, 
3470.0, {'J01': -956.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 61}, 
3475.0, {'J01': -980.4000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 62}, 
3480.0, {'J01': -510.59999999999997, 'top_mgr': 10}, {'J01': 20}, {'J01': 52}, 
3485.0, {'J01': -491.40000000000003, 'top_mgr': 5}, {'J01': 20}, {'J01': 50}, 
3490.0, {'J01': -476.79999999999995, 'top_mgr': 2}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': -512.1999999999999, 'top_mgr': 2}, {'J01': 20}, {'J01': 52}, 
3500.0, {'J01': -550.8000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 52}, 
3505.0, {'J01': -581.0000000000001, 'top_mgr': 1}, {'J01': 22}, {'J01': 53}, 
3510.0, {'J01': -624.2000000000002, 'top_mgr': 0}, {'J01': 22}, {'J01': 55}, 
3515.0, {'J01': -670.0, 'top_mgr': 2}, {'J01': 23}, {'J01': 58}, 
3520.0, {'J01': -703.4000000000001, 'top_mgr': 1}, {'J01': 25}, {'J01': 64}, 
3525.0, {'J01': -740.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
3530.0, {'J01': -792.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 66}, 
3535.0, {'J01': -691.0, 'top_mgr': 8}, {'J01': 27}, {'J01': 60}, 
3540.0, {'J01': -724.0, 'top_mgr': 0}, {'J01': 27}, {'J01': 61}, 
3545.0, {'J01': -757.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
3550.0, {'J01': -790.0000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3555.0, {'J01': -823.0000000000001, 'top_mgr': 0}, {'J01': 29}, {'J01': 64}, 
3560.0, {'J01': -858.2000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 66}, 
3565.0, {'J01': -895.2000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3570.0, {'J01': -878.2, 'top_mgr': 4}, {'J01': 31}, {'J01': 64}, 
3575.0, {'J01': -880.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 65}, 
3580.0, {'J01': -822.6, 'top_mgr': 7}, {'J01': 33}, {'J01': 63}, 
3585.0, {'J01': -861.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 65}, 
3590.0, {'J01': -906.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 70}, 
3595.0, {'J01': -943.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 71}, 
3600.0, {'J01': -941.8000000000001, 'top_mgr': 5}, {'J01': 35}, {'J01': 67}, 
3605.0, {'J01': -852.0, 'top_mgr': 2}, {'J01': 35}, {'J01': 65}, 
3610.0, {'J01': -891.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 68}, 
3615.0, {'J01': -928.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 69}, 
3620.0, {'J01': -966.5999999999999, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3625.0, {'J01': -1008.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3630.0, {'J01': -1051.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3635.0, {'J01': -934.8000000000002, 'top_mgr': 12}, {'J01': 32}, {'J01': 62}, 
3640.0, {'J01': -951.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 60}, 
3645.0, {'J01': -981.2, 'top_mgr': 2}, {'J01': 32}, {'J01': 62}, 
3650.0, {'J01': -1006.6, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3655.0, {'J01': -1046.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3660.0, {'J01': -1046.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3665.0, {'J01': -963.4, 'top_mgr': 10}, {'J01': 31}, {'J01': 57}, 
3670.0, {'J01': -729.4, 'top_mgr': 13}, {'J01': 29}, {'J01': 44}, 
3675.0, {'J01': -719.4000000000002, 'top_mgr': 5}, {'J01': 27}, {'J01': 43}, 
3680.0, {'J01': -761.4000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 49}, 
3685.0, {'J01': -803.4000000000002, 'top_mgr': 0}, {'J01': 27}, {'J01': 55}, 
3690.0, {'J01': -814.0000000000002, 'top_mgr': 2}, {'J01': 27}, {'J01': 54}, 
3695.0, {'J01': -837.0000000000002, 'top_mgr': 3}, {'J01': 27}, {'J01': 52}, 
3700.0, {'J01': -872.2000000000002, 'top_mgr': 1}, {'J01': 27}, {'J01': 52}, 
3705.0, {'J01': -908.0000000000001, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3710.0, {'J01': -673.4000000000001, 'top_mgr': 7}, {'J01': 25}, {'J01': 48}, 
3715.0, {'J01': -702.0000000000002, 'top_mgr': 3}, {'J01': 24}, {'J01': 46}, 
3720.0, {'J01': -681.0, 'top_mgr': 7}, {'J01': 22}, {'J01': 40}, 
3725.0, {'J01': -682.1999999999999, 'top_mgr': 5}, {'J01': 21}, {'J01': 39}, 
3730.0, {'J01': -696.0, 'top_mgr': 5}, {'J01': 20}, {'J01': 35}, 
3735.0, {'J01': -677.2, 'top_mgr': 11}, {'J01': 17}, {'J01': 28}, 
3740.0, {'J01': -559.0000000000001, 'top_mgr': 12}, {'J01': 15}, {'J01': 23}, 
3745.0, {'J01': -579.0000000000001, 'top_mgr': 7}, {'J01': 15}, {'J01': 23}, 
3750.0, {'J01': -597.2, 'top_mgr': 6}, {'J01': 13}, {'J01': 26}, 
3755.0, {'J01': -516.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 31}, 
3760.0, {'J01': -541.0, 'top_mgr': 1}, {'J01': 11}, {'J01': 36}, 
3765.0, {'J01': -569.4, 'top_mgr': 1}, {'J01': 11}, {'J01': 39}, 
3770.0, {'J01': -593.2, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3775.0, {'J01': -619.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 38}, 
3780.0, {'J01': -627.0, 'top_mgr': 3}, {'J01': 11}, {'J01': 37}, 
3785.0, {'J01': -510.6, 'top_mgr': 3}, {'J01': 11}, {'J01': 36}, 
3790.0, {'J01': -380.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 36}, 
3795.0, {'J01': -368.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -290.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -324.2, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -337.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 21}, 
3815.0, {'J01': -337.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -362.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3825.0, {'J01': -97.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': -112.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
3835.0, {'J01': -132.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': -161.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3845.0, {'J01': -194.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3850.0, {'J01': -227.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3855.0, {'J01': -216.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3860.0, {'J01': -206.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3865.0, {'J01': -218.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -179.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': -203.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3880.0, {'J01': -220.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3885.0, {'J01': -150.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -151.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 24}, 
3895.0, {'J01': -198.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3900.0, {'J01': -188.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3905.0, {'J01': -213.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3910.0, {'J01': -239.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3915.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3920.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': -253.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3930.0, {'J01': -281.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3935.0, {'J01': -277.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': -277.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3945.0, {'J01': -287.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -302.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3955.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': -237.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -248.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3970.0, {'J01': -262.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -197.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -221.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3985.0, {'J01': -245.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -269.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': -293.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4000.0, {'J01': -187.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': -206.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -187.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': -161.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
4020.0, {'J01': -102.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4025.0, {'J01': -110.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4030.0, {'J01': -120.00000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 7}, 
4035.0, {'J01': -133.39999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -165.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -168.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': -182.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -215.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': -250.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -269.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4070.0, {'J01': -286.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': -299.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -330.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -327.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -334.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -346.6000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -302.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': -293.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -312.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -262.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -249.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4130.0, {'J01': -268.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -305.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -204.60000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': -133.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -137.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -155.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -134.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
4165.0, {'J01': -120.80000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -123.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -151.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4180.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': -178.39999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -167.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -160.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -191.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4205.0, {'J01': -222.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4210.0, {'J01': -253.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -281.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4220.0, {'J01': -309.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': -339.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
4230.0, {'J01': -361.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4235.0, {'J01': -350.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4240.0, {'J01': -373.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4245.0, {'J01': -298.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -238.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -198.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -201.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -200.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': -251.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -275.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
