5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -516.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2860.0, {'J01': -558.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2865.0, {'J01': -590.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2870.0, {'J01': -578.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -621.1999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2880.0, {'J01': -462.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -390.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2890.0, {'J01': -434.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2895.0, {'J01': -436.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -414.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -328.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': -361.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -412.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 41}, 
2920.0, {'J01': -418.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
2925.0, {'J01': -443.00000000000006, 'top_mgr': 5}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': -489.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
2935.0, {'J01': -505.2000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 34}, 
2940.0, {'J01': -538.6000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 29}, 
2945.0, {'J01': -552.8000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -549.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -546.0000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': -566.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -476.6, 'top_mgr': 12}, {'J01': 5}, {'J01': 24}, 
2975.0, {'J01': -504.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
2980.0, {'J01': -527.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
2985.0, {'J01': -570.1999999999999, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
2990.0, {'J01': -534.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -576.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -378.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -324.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3015.0, {'J01': -349.80000000000007, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3020.0, {'J01': -201.20000000000002, 'top_mgr': 11}, {'J01': 3}, {'J01': 11}, 
3025.0, {'J01': -245.00000000000003, 'top_mgr': 0}, {'J01': 3}, {'J01': 23}, 
3030.0, {'J01': -137.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': -156.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -190.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -208.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -237.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 27}, 
3055.0, {'J01': -283.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -328.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 34}, 
3065.0, {'J01': -345.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -307.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -316.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -363.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3085.0, {'J01': -416.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3090.0, {'J01': -432.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 46}, 
3095.0, {'J01': -477.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 46}, 
3100.0, {'J01': -402.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': -372.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
3110.0, {'J01': -399.4000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': -396.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3120.0, {'J01': -401.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3125.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3135.0, {'J01': -469.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3140.0, {'J01': -508.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -418.40000000000003, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3150.0, {'J01': -386.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -441.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 47}, 
3160.0, {'J01': -479.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 51}, 
3165.0, {'J01': -512.2, 'top_mgr': 2}, {'J01': 12}, {'J01': 52}, 
3170.0, {'J01': -554.2, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3175.0, {'J01': -601.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 60}, 
3180.0, {'J01': -641.4000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 61}, 
3185.0, {'J01': -622.4000000000001, 'top_mgr': 8}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': -602.2, 'top_mgr': 6}, {'J01': 18}, {'J01': 55}, 
3195.0, {'J01': -621.6, 'top_mgr': 5}, {'J01': 18}, {'J01': 51}, 
3200.0, {'J01': -622.2, 'top_mgr': 3}, {'J01': 18}, {'J01': 55}, 
3205.0, {'J01': -646.0, 'top_mgr': 4}, {'J01': 19}, {'J01': 53}, 
3210.0, {'J01': -674.6, 'top_mgr': 4}, {'J01': 19}, {'J01': 56}, 
3215.0, {'J01': -722.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3220.0, {'J01': -766.6000000000001, 'top_mgr': 0}, {'J01': 19}, {'J01': 63}, 
3225.0, {'J01': -799.0000000000001, 'top_mgr': 2}, {'J01': 20}, {'J01': 62}, 
3230.0, {'J01': -808.2000000000002, 'top_mgr': 4}, {'J01': 20}, {'J01': 59}, 
3235.0, {'J01': -807.6000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 57}, 
3240.0, {'J01': -848.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 62}, 
3245.0, {'J01': -826.4, 'top_mgr': 8}, {'J01': 20}, {'J01': 61}, 
3250.0, {'J01': -790.8000000000001, 'top_mgr': 15}, {'J01': 18}, {'J01': 48}, 
3255.0, {'J01': -490.80000000000007, 'top_mgr': 10}, {'J01': 16}, {'J01': 41}, 
3260.0, {'J01': -511.2000000000001, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3265.0, {'J01': -545.2000000000002, 'top_mgr': 5}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -617.6, 'top_mgr': 0}, {'J01': 18}, {'J01': 56}, 
3275.0, {'J01': -658.8000000000001, 'top_mgr': 2}, {'J01': 18}, {'J01': 56}, 
3280.0, {'J01': -699.0000000000001, 'top_mgr': 1}, {'J01': 18}, {'J01': 57}, 
3285.0, {'J01': -691.6, 'top_mgr': 10}, {'J01': 14}, {'J01': 48}, 
3290.0, {'J01': -614.0, 'top_mgr': 10}, {'J01': 14}, {'J01': 39}, 
3295.0, {'J01': -657.6, 'top_mgr': 0}, {'J01': 14}, {'J01': 41}, 
3300.0, {'J01': -709.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 49}, 
3305.0, {'J01': -679.1999999999999, 'top_mgr': 5}, {'J01': 16}, {'J01': 45}, 
3310.0, {'J01': -645.6, 'top_mgr': 5}, {'J01': 16}, {'J01': 43}, 
3315.0, {'J01': -661.4, 'top_mgr': 2}, {'J01': 16}, {'J01': 45}, 
3320.0, {'J01': -644.2, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3325.0, {'J01': -688.1999999999999, 'top_mgr': 1}, {'J01': 20}, {'J01': 49}, 
3330.0, {'J01': -688.0000000000001, 'top_mgr': 5}, {'J01': 20}, {'J01': 44}, 
3335.0, {'J01': -725.6000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 49}, 
3340.0, {'J01': -764.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3345.0, {'J01': -800.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3350.0, {'J01': -836.6000000000001, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3355.0, {'J01': -823.0, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3360.0, {'J01': -834.1999999999999, 'top_mgr': 2}, {'J01': 23}, {'J01': 49}, 
3365.0, {'J01': -870.9999999999999, 'top_mgr': 0}, {'J01': 23}, {'J01': 53}, 
3370.0, {'J01': -864.2, 'top_mgr': 6}, {'J01': 23}, {'J01': 48}, 
3375.0, {'J01': -896.6, 'top_mgr': 0}, {'J01': 23}, {'J01': 51}, 
3380.0, {'J01': -939.6, 'top_mgr': 0}, {'J01': 24}, {'J01': 57}, 
3385.0, {'J01': -615.4000000000001, 'top_mgr': 11}, {'J01': 22}, {'J01': 46}, 
3390.0, {'J01': -653.4000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 46}, 
3395.0, {'J01': -699.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 52}, 
3400.0, {'J01': -744.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 57}, 
3405.0, {'J01': -785.4, 'top_mgr': 0}, {'J01': 24}, {'J01': 58}, 
3410.0, {'J01': -597.2, 'top_mgr': 14}, {'J01': 24}, {'J01': 48}, 
3415.0, {'J01': -532.6000000000001, 'top_mgr': 9}, {'J01': 20}, {'J01': 41}, 
3420.0, {'J01': -534.6, 'top_mgr': 8}, {'J01': 17}, {'J01': 34}, 
3425.0, {'J01': -346.20000000000005, 'top_mgr': 7}, {'J01': 16}, {'J01': 34}, 
3430.0, {'J01': -361.00000000000006, 'top_mgr': 8}, {'J01': 14}, {'J01': 28}, 
3435.0, {'J01': -300.4, 'top_mgr': 16}, {'J01': 10}, {'J01': 23}, 
3440.0, {'J01': -286.59999999999997, 'top_mgr': 7}, {'J01': 8}, {'J01': 26}, 
3445.0, {'J01': -321.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3450.0, {'J01': -378.79999999999995, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3455.0, {'J01': -435.79999999999995, 'top_mgr': 0}, {'J01': 9}, {'J01': 50}, 
3460.0, {'J01': -435.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 42}, 
3465.0, {'J01': -431.0, 'top_mgr': 14}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -426.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -425.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3485.0, {'J01': -419.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -419.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -401.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -363.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -405.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3510.0, {'J01': -446.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3515.0, {'J01': -488.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -531.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': -459.19999999999993, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -479.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -524.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 30}, 
3540.0, {'J01': -400.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3545.0, {'J01': -426.2000000000001, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -418.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3555.0, {'J01': -441.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -441.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -464.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -458.4000000000001, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -502.4000000000001, 'top_mgr': 0}, {'J01': 5}, {'J01': 28}, 
3580.0, {'J01': -549.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -472.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': -500.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': -488.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3600.0, {'J01': -455.79999999999995, 'top_mgr': 10}, {'J01': 4}, {'J01': 16}, 
3605.0, {'J01': -465.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3610.0, {'J01': -431.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3615.0, {'J01': -478.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -399.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -436.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -330.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -356.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -355.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -335.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3650.0, {'J01': -362.99999999999994, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -261.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3660.0, {'J01': -272.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -278.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': -305.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3675.0, {'J01': -339.6000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -358.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -399.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -446.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -406.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -429.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -360.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -268.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -221.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -181.00000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -114.80000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3735.0, {'J01': -132.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3740.0, {'J01': -142.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -100.80000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -130.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -161.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3760.0, {'J01': -179.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -180.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3770.0, {'J01': -203.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3775.0, {'J01': -144.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
3780.0, {'J01': -169.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3785.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -189.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3800.0, {'J01': -225.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -206.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -225.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -230.39999999999998, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
3820.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3825.0, {'J01': -259.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3830.0, {'J01': -285.20000000000005, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -286.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
3840.0, {'J01': -287.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3845.0, {'J01': -307.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -331.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3855.0, {'J01': -252.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -188.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': -220.20000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': -252.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': -279.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3880.0, {'J01': -278.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -302.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -312.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -145.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -166.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
3915.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -134.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3925.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3930.0, {'J01': -169.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -221.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -232.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -111.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3960.0, {'J01': -105.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3965.0, {'J01': -127.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 20}, 
3970.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -173.79999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -189.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3985.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
3990.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3995.0, {'J01': -130.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -134.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -129.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -148.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': -80.4, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4020.0, {'J01': -56.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': -56.60000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
4030.0, {'J01': -58.800000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4035.0, {'J01': -87.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -84.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -117.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': -126.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -146.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4060.0, {'J01': -153.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': -183.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -204.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4075.0, {'J01': -221.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4080.0, {'J01': -223.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
4085.0, {'J01': -244.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4090.0, {'J01': -238.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': -252.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -278.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4105.0, {'J01': -282.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -251.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': -267.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -209.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': -174.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
4130.0, {'J01': -185.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': -215.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4140.0, {'J01': -150.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4145.0, {'J01': -169.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -202.80000000000004, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': -229.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -253.60000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -178.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -158.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -146.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 8}, 
4180.0, {'J01': -119.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4185.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -164.99999999999997, 'top_mgr': 0}, {'J01': 4}, {'J01': 17}, 
4195.0, {'J01': -172.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -156.79999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 7}, 
4205.0, {'J01': -175.40000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -199.20000000000005, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4215.0, {'J01': -218.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4220.0, {'J01': -236.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -262.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': -259.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': -277.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4240.0, {'J01': -288.00000000000006, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -222.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -148.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4255.0, {'J01': -164.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -149.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -169.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4270.0, {'J01': -196.60000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
