5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -169.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2870.0, {'J01': -176.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': -189.4, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -213.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -251.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -298.80000000000007, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -306.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2900.0, {'J01': -342.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -349.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2915.0, {'J01': -391.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2920.0, {'J01': -353.99999999999994, 'top_mgr': 9}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -370.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
2930.0, {'J01': -389.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -427.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
2940.0, {'J01': -443.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': -481.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -523.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2955.0, {'J01': -413.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
2960.0, {'J01': -338.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': -373.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
2970.0, {'J01': -413.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': -448.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -489.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -530.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -437.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
2995.0, {'J01': -387.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3000.0, {'J01': -382.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3005.0, {'J01': -331.00000000000006, 'top_mgr': 8}, {'J01': 5}, {'J01': 20}, 
3010.0, {'J01': -194.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
3015.0, {'J01': -186.60000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3020.0, {'J01': -237.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 25}, 
3025.0, {'J01': -290.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -335.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3035.0, {'J01': -323.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -281.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3045.0, {'J01': -315.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3050.0, {'J01': -199.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3055.0, {'J01': -234.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': -273.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -313.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -266.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3075.0, {'J01': -230.20000000000002, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -270.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': -259.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -289.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': -297.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': -329.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -406.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -406.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3120.0, {'J01': -373.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -393.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -416.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -456.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3140.0, {'J01': -496.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -516.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -499.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -501.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3160.0, {'J01': -482.8, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3165.0, {'J01': -451.0, 'top_mgr': 4}, {'J01': 12}, {'J01': 39}, 
3170.0, {'J01': -490.0, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3175.0, {'J01': -531.0, 'top_mgr': 1}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': -494.40000000000003, 'top_mgr': 10}, {'J01': 13}, {'J01': 40}, 
3185.0, {'J01': -363.0, 'top_mgr': 13}, {'J01': 11}, {'J01': 29}, 
3190.0, {'J01': -280.2, 'top_mgr': 14}, {'J01': 9}, {'J01': 21}, 
3195.0, {'J01': -322.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 27}, 
3200.0, {'J01': -366.8, 'top_mgr': 1}, {'J01': 11}, {'J01': 40}, 
3205.0, {'J01': -340.4, 'top_mgr': 6}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -347.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 37}, 
3215.0, {'J01': -385.6, 'top_mgr': 1}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -369.6, 'top_mgr': 4}, {'J01': 12}, {'J01': 38}, 
3225.0, {'J01': -386.6, 'top_mgr': 3}, {'J01': 12}, {'J01': 36}, 
3230.0, {'J01': -412.79999999999995, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3235.0, {'J01': -447.59999999999997, 'top_mgr': 2}, {'J01': 13}, {'J01': 41}, 
3240.0, {'J01': -483.0, 'top_mgr': 0}, {'J01': 14}, {'J01': 44}, 
3245.0, {'J01': -505.20000000000005, 'top_mgr': 3}, {'J01': 14}, {'J01': 41}, 
3250.0, {'J01': -526.2, 'top_mgr': 2}, {'J01': 16}, {'J01': 43}, 
3255.0, {'J01': -568.1999999999999, 'top_mgr': 1}, {'J01': 18}, {'J01': 49}, 
3260.0, {'J01': -605.1999999999999, 'top_mgr': 0}, {'J01': 18}, {'J01': 50}, 
3265.0, {'J01': -634.4, 'top_mgr': 3}, {'J01': 18}, {'J01': 49}, 
3270.0, {'J01': -608.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 43}, 
3275.0, {'J01': -585.2000000000002, 'top_mgr': 6}, {'J01': 18}, {'J01': 40}, 
3280.0, {'J01': -620.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 43}, 
3285.0, {'J01': -654.2000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 45}, 
3290.0, {'J01': -690.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3295.0, {'J01': -722.2000000000002, 'top_mgr': 0}, {'J01': 19}, {'J01': 49}, 
3300.0, {'J01': -745.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3305.0, {'J01': -731.4000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 44}, 
3310.0, {'J01': -759.4000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 47}, 
3315.0, {'J01': -607.4, 'top_mgr': 5}, {'J01': 21}, {'J01': 46}, 
3320.0, {'J01': -595.8000000000001, 'top_mgr': 3}, {'J01': 23}, {'J01': 46}, 
3325.0, {'J01': -628.8000000000001, 'top_mgr': 0}, {'J01': 24}, {'J01': 47}, 
3330.0, {'J01': -569.0, 'top_mgr': 8}, {'J01': 20}, {'J01': 40}, 
3335.0, {'J01': -493.99999999999994, 'top_mgr': 4}, {'J01': 20}, {'J01': 38}, 
3340.0, {'J01': -397.8, 'top_mgr': 7}, {'J01': 18}, {'J01': 31}, 
3345.0, {'J01': -419.8, 'top_mgr': 3}, {'J01': 18}, {'J01': 31}, 
3350.0, {'J01': -419.00000000000006, 'top_mgr': 3}, {'J01': 18}, {'J01': 36}, 
3355.0, {'J01': -458.00000000000006, 'top_mgr': 0}, {'J01': 19}, {'J01': 46}, 
3360.0, {'J01': -490.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 21}, {'J01': 50}, 
3370.0, {'J01': -511.4000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 47}, 
3375.0, {'J01': -497.80000000000007, 'top_mgr': 4}, {'J01': 22}, {'J01': 47}, 
3380.0, {'J01': -531.6, 'top_mgr': 2}, {'J01': 22}, {'J01': 51}, 
3385.0, {'J01': -431.79999999999995, 'top_mgr': 7}, {'J01': 20}, {'J01': 47}, 
3390.0, {'J01': -456.2, 'top_mgr': 5}, {'J01': 19}, {'J01': 46}, 
3395.0, {'J01': -494.4, 'top_mgr': 1}, {'J01': 19}, {'J01': 45}, 
3400.0, {'J01': -463.6000000000001, 'top_mgr': 7}, {'J01': 18}, {'J01': 44}, 
3405.0, {'J01': -419.5999999999999, 'top_mgr': 7}, {'J01': 16}, {'J01': 38}, 
3410.0, {'J01': -345.59999999999997, 'top_mgr': 7}, {'J01': 14}, {'J01': 31}, 
3415.0, {'J01': -323.0, 'top_mgr': 11}, {'J01': 13}, {'J01': 24}, 
3420.0, {'J01': -243.60000000000002, 'top_mgr': 9}, {'J01': 14}, {'J01': 22}, 
3425.0, {'J01': -208.8, 'top_mgr': 11}, {'J01': 15}, {'J01': 24}, 
3430.0, {'J01': -249.80000000000004, 'top_mgr': 0}, {'J01': 15}, {'J01': 32}, 
3435.0, {'J01': -296.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 42}, 
3440.0, {'J01': -340.00000000000006, 'top_mgr': 1}, {'J01': 18}, {'J01': 46}, 
3445.0, {'J01': -330.2, 'top_mgr': 2}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': -373.59999999999997, 'top_mgr': 1}, {'J01': 19}, {'J01': 51}, 
3455.0, {'J01': -415.5999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 53}, 
3460.0, {'J01': -426.2, 'top_mgr': 6}, {'J01': 19}, {'J01': 48}, 
3465.0, {'J01': -462.6, 'top_mgr': 3}, {'J01': 19}, {'J01': 47}, 
3470.0, {'J01': -506.6, 'top_mgr': 0}, {'J01': 19}, {'J01': 51}, 
3475.0, {'J01': -394.80000000000007, 'top_mgr': 7}, {'J01': 19}, {'J01': 44}, 
3480.0, {'J01': -383.6000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 41}, 
3485.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 19}, {'J01': 44}, 
3490.0, {'J01': -448.6, 'top_mgr': 1}, {'J01': 19}, {'J01': 48}, 
3495.0, {'J01': -428.8, 'top_mgr': 4}, {'J01': 19}, {'J01': 47}, 
3500.0, {'J01': -383.59999999999997, 'top_mgr': 5}, {'J01': 20}, {'J01': 45}, 
3505.0, {'J01': -379.59999999999997, 'top_mgr': 12}, {'J01': 17}, {'J01': 38}, 
3510.0, {'J01': -369.59999999999997, 'top_mgr': 10}, {'J01': 13}, {'J01': 30}, 
3515.0, {'J01': -364.40000000000003, 'top_mgr': 7}, {'J01': 11}, {'J01': 26}, 
3520.0, {'J01': -408.79999999999995, 'top_mgr': 1}, {'J01': 11}, {'J01': 33}, 
3525.0, {'J01': -462.0, 'top_mgr': 0}, {'J01': 12}, {'J01': 41}, 
3530.0, {'J01': -490.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3535.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 51}, 
3540.0, {'J01': -521.6, 'top_mgr': 4}, {'J01': 15}, {'J01': 47}, 
3545.0, {'J01': -569.4000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 53}, 
3550.0, {'J01': -613.4, 'top_mgr': 1}, {'J01': 17}, {'J01': 56}, 
3555.0, {'J01': -608.4, 'top_mgr': 12}, {'J01': 15}, {'J01': 44}, 
3560.0, {'J01': -644.4, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': -696.4, 'top_mgr': 0}, {'J01': 15}, {'J01': 48}, 
3570.0, {'J01': -751.0, 'top_mgr': 0}, {'J01': 16}, {'J01': 53}, 
3575.0, {'J01': -642.0, 'top_mgr': 4}, {'J01': 17}, {'J01': 50}, 
3580.0, {'J01': -645.4000000000001, 'top_mgr': 3}, {'J01': 19}, {'J01': 50}, 
3585.0, {'J01': -647.4000000000001, 'top_mgr': 6}, {'J01': 20}, {'J01': 45}, 
3590.0, {'J01': -644.6, 'top_mgr': 3}, {'J01': 21}, {'J01': 45}, 
3595.0, {'J01': -622.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 44}, 
3600.0, {'J01': -657.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 47}, 
3605.0, {'J01': -693.8000000000001, 'top_mgr': 0}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': -687.4000000000001, 'top_mgr': 2}, {'J01': 21}, {'J01': 50}, 
3615.0, {'J01': -722.6000000000001, 'top_mgr': 2}, {'J01': 23}, {'J01': 50}, 
3620.0, {'J01': -647.5999999999999, 'top_mgr': 3}, {'J01': 23}, {'J01': 49}, 
3625.0, {'J01': -526.4000000000001, 'top_mgr': 6}, {'J01': 23}, {'J01': 44}, 
3630.0, {'J01': -475.80000000000007, 'top_mgr': 3}, {'J01': 24}, {'J01': 45}, 
3635.0, {'J01': -455.40000000000003, 'top_mgr': 9}, {'J01': 20}, {'J01': 37}, 
3640.0, {'J01': -375.4, 'top_mgr': 13}, {'J01': 16}, {'J01': 28}, 
3645.0, {'J01': -317.4, 'top_mgr': 6}, {'J01': 14}, {'J01': 26}, 
3650.0, {'J01': -357.8, 'top_mgr': 1}, {'J01': 13}, {'J01': 33}, 
3655.0, {'J01': -399.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 39}, 
3660.0, {'J01': -438.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3665.0, {'J01': -474.8, 'top_mgr': 0}, {'J01': 13}, {'J01': 42}, 
3670.0, {'J01': -406.6, 'top_mgr': 5}, {'J01': 13}, {'J01': 37}, 
3675.0, {'J01': -386.4, 'top_mgr': 7}, {'J01': 11}, {'J01': 30}, 
3680.0, {'J01': -350.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 31}, 
3685.0, {'J01': -379.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 35}, 
3690.0, {'J01': -377.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 34}, 
3695.0, {'J01': -358.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 32}, 
3700.0, {'J01': -314.4, 'top_mgr': 4}, {'J01': 9}, {'J01': 30}, 
3705.0, {'J01': -334.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 30}, 
3710.0, {'J01': -361.59999999999997, 'top_mgr': 1}, {'J01': 9}, {'J01': 33}, 
3715.0, {'J01': -309.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 25}, 
3720.0, {'J01': -338.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -359.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3730.0, {'J01': -389.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -345.20000000000005, 'top_mgr': 11}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -258.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': -156.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3750.0, {'J01': -60.599999999999994, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3755.0, {'J01': -72.0, 'top_mgr': 3}, {'J01': 3}, {'J01': 9}, 
3760.0, {'J01': -65.80000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3765.0, {'J01': -88.2, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3770.0, {'J01': -120.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3775.0, {'J01': -125.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -121.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3785.0, {'J01': -127.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3790.0, {'J01': -136.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
3795.0, {'J01': -133.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3800.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -152.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -157.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': -175.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3820.0, {'J01': -198.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': -202.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -138.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': -112.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
3840.0, {'J01': -137.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
3845.0, {'J01': -148.99999999999997, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': -161.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': -80.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3860.0, {'J01': -97.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -105.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': -106.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': -138.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -149.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -95.59999999999998, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -125.59999999999998, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -148.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3900.0, {'J01': -118.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -92.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': -104.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -117.39999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': -130.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -157.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': -170.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3935.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
3940.0, {'J01': -147.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -187.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3950.0, {'J01': -169.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -161.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3960.0, {'J01': -196.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
3965.0, {'J01': -200.60000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -200.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -214.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -164.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -203.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 24}, 
3990.0, {'J01': -193.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3995.0, {'J01': -208.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 28}, 
4000.0, {'J01': -143.8, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -160.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -182.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -200.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': -181.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -199.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4035.0, {'J01': -167.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -182.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -199.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -224.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4055.0, {'J01': -205.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4060.0, {'J01': -222.60000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4065.0, {'J01': -251.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4070.0, {'J01': -240.80000000000004, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -226.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -160.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4085.0, {'J01': -174.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4090.0, {'J01': -198.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4095.0, {'J01': -193.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': -216.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -243.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -271.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4115.0, {'J01': -309.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
4120.0, {'J01': -319.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
4125.0, {'J01': -316.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -257.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4135.0, {'J01': -203.79999999999998, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -147.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -174.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4150.0, {'J01': -174.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -199.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -230.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4165.0, {'J01': -241.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -212.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4175.0, {'J01': -173.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
4180.0, {'J01': -182.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
4185.0, {'J01': -213.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4195.0, {'J01': -193.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
4200.0, {'J01': -221.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -231.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4210.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -196.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -193.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4225.0, {'J01': -179.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': -133.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -155.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -76.39999999999999, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -86.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -103.80000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -133.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -134.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -158.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -187.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -170.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4290.0, {'J01': -186.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
