5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -223.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
2880.0, {'J01': -134.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
2885.0, {'J01': -153.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
2890.0, {'J01': -158.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
2895.0, {'J01': -172.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 8}, 
2900.0, {'J01': -155.4, 'top_mgr': 8}, {'J01': 3}, {'J01': 12}, 
2905.0, {'J01': -161.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -204.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -247.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
2920.0, {'J01': -214.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2925.0, {'J01': -173.00000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': -204.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -241.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
2945.0, {'J01': -273.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -313.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 32}, 
2955.0, {'J01': -324.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -357.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -392.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -431.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': -406.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -439.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -438.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -477.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -421.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -280.6, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3005.0, {'J01': -220.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3010.0, {'J01': -155.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3015.0, {'J01': -177.4, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3020.0, {'J01': -198.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 14}, 
3025.0, {'J01': -225.60000000000002, 'top_mgr': 8}, {'J01': 6}, {'J01': 16}, 
3030.0, {'J01': -256.6, 'top_mgr': 6}, {'J01': 7}, {'J01': 19}, 
3035.0, {'J01': -264.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3040.0, {'J01': -278.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -298.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 29}, 
3050.0, {'J01': -339.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3055.0, {'J01': -341.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3060.0, {'J01': -320.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 20}, 
3065.0, {'J01': -239.40000000000003, 'top_mgr': 8}, {'J01': 3}, {'J01': 16}, 
3070.0, {'J01': -287.4000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3075.0, {'J01': -320.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3080.0, {'J01': -232.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -262.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3090.0, {'J01': -307.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3095.0, {'J01': -353.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3100.0, {'J01': -377.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3105.0, {'J01': -374.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -323.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 34}, 
3115.0, {'J01': -331.20000000000005, 'top_mgr': 2}, {'J01': 6}, {'J01': 37}, 
3120.0, {'J01': -364.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3125.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3130.0, {'J01': -470.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3135.0, {'J01': -479.60000000000014, 'top_mgr': 7}, {'J01': 6}, {'J01': 39}, 
3140.0, {'J01': -527.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 38}, 
3145.0, {'J01': -488.0000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 31}, 
3150.0, {'J01': -496.0000000000001, 'top_mgr': 8}, {'J01': 5}, {'J01': 27}, 
3155.0, {'J01': -556.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 36}, 
3160.0, {'J01': -522.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 43}, 
3165.0, {'J01': -512.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3170.0, {'J01': -503.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 41}, 
3175.0, {'J01': -548.6, 'top_mgr': 1}, {'J01': 10}, {'J01': 46}, 
3180.0, {'J01': -486.0, 'top_mgr': 7}, {'J01': 12}, {'J01': 44}, 
3185.0, {'J01': -485.20000000000005, 'top_mgr': 5}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -465.20000000000005, 'top_mgr': 6}, {'J01': 13}, {'J01': 39}, 
3195.0, {'J01': -448.2, 'top_mgr': 8}, {'J01': 14}, {'J01': 37}, 
3200.0, {'J01': -343.80000000000007, 'top_mgr': 8}, {'J01': 15}, {'J01': 34}, 
3205.0, {'J01': -363.00000000000006, 'top_mgr': 1}, {'J01': 15}, {'J01': 37}, 
3210.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3215.0, {'J01': -451.0, 'top_mgr': 0}, {'J01': 15}, {'J01': 50}, 
3220.0, {'J01': -476.6, 'top_mgr': 6}, {'J01': 13}, {'J01': 45}, 
3225.0, {'J01': -441.8, 'top_mgr': 9}, {'J01': 10}, {'J01': 38}, 
3230.0, {'J01': -321.2, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -293.8, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3240.0, {'J01': -293.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3245.0, {'J01': -295.80000000000007, 'top_mgr': 2}, {'J01': 4}, {'J01': 29}, 
3250.0, {'J01': -331.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -363.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -409.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 44}, 
3265.0, {'J01': -409.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 38}, 
3270.0, {'J01': -395.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 33}, 
3275.0, {'J01': -440.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': -446.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 34}, 
3285.0, {'J01': -486.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3290.0, {'J01': -458.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 32}, 
3295.0, {'J01': -448.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3300.0, {'J01': -303.6, 'top_mgr': 9}, {'J01': 7}, {'J01': 26}, 
3305.0, {'J01': -312.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3310.0, {'J01': -302.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3315.0, {'J01': -324.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3320.0, {'J01': -333.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -372.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': -380.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3335.0, {'J01': -342.2000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3340.0, {'J01': -378.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -376.80000000000007, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3350.0, {'J01': -379.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 35}, 
3355.0, {'J01': -389.2000000000001, 'top_mgr': 2}, {'J01': 10}, {'J01': 37}, 
3360.0, {'J01': -420.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 36}, 
3365.0, {'J01': -427.6000000000001, 'top_mgr': 6}, {'J01': 10}, {'J01': 31}, 
3370.0, {'J01': -442.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 31}, 
3375.0, {'J01': -452.00000000000006, 'top_mgr': 5}, {'J01': 10}, {'J01': 34}, 
3380.0, {'J01': -497.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 39}, 
3385.0, {'J01': -503.6, 'top_mgr': 1}, {'J01': 11}, {'J01': 42}, 
3390.0, {'J01': -500.20000000000005, 'top_mgr': 1}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': -430.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': -304.2, 'top_mgr': 17}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -280.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3415.0, {'J01': -323.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': -278.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3425.0, {'J01': -210.0, 'top_mgr': 12}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -240.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3435.0, {'J01': -147.0, 'top_mgr': 7}, {'J01': 5}, {'J01': 23}, 
3440.0, {'J01': -150.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3445.0, {'J01': -197.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -218.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3455.0, {'J01': -206.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3460.0, {'J01': -167.20000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -156.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -168.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -199.60000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -200.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3485.0, {'J01': -206.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -236.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3495.0, {'J01': -253.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -226.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -222.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -255.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -252.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -260.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -246.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 26}, 
3530.0, {'J01': -264.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3535.0, {'J01': -283.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -297.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -241.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3550.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -251.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -274.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -317.6, 'top_mgr': 0}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -331.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -344.59999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -252.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3585.0, {'J01': -232.80000000000004, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3590.0, {'J01': -259.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 24}, 
3595.0, {'J01': -309.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -357.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3605.0, {'J01': -386.0000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -382.6000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -349.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3620.0, {'J01': -283.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 20}, 
3625.0, {'J01': -300.79999999999995, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -275.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
3635.0, {'J01': -187.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -213.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3645.0, {'J01': -224.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3650.0, {'J01': -186.4, 'top_mgr': 7}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -200.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -188.60000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -203.20000000000005, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
3670.0, {'J01': -153.60000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 24}, 
3675.0, {'J01': -202.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3680.0, {'J01': -202.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3685.0, {'J01': -234.80000000000004, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3690.0, {'J01': -182.00000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': -206.00000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
3700.0, {'J01': -221.60000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -261.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -261.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -245.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -236.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -212.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -147.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 13}, 
3735.0, {'J01': -163.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3740.0, {'J01': -185.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': -108.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3750.0, {'J01': -104.00000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -82.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -108.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -88.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 17}, 
3770.0, {'J01': -87.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -105.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -135.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -143.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -107.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -86.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3800.0, {'J01': -99.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -133.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
3810.0, {'J01': -166.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -182.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': -206.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3825.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -278.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3840.0, {'J01': -291.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -200.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
3850.0, {'J01': -208.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -144.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
3860.0, {'J01': -132.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3865.0, {'J01': -88.2, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -101.8, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -133.99999999999997, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3880.0, {'J01': -87.60000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': -85.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -96.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3895.0, {'J01': -84.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3900.0, {'J01': -102.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -108.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': -126.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -146.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -181.39999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -213.39999999999998, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -220.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3935.0, {'J01': -231.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3940.0, {'J01': -216.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -239.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -200.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3955.0, {'J01': -229.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -163.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -131.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -142.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
3980.0, {'J01': -191.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -220.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': -223.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -181.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -177.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -196.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -153.39999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -136.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -132.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -150.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -154.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -125.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -118.19999999999999, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': -135.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -131.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -143.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -153.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -173.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4090.0, {'J01': -185.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -193.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4100.0, {'J01': -200.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -196.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -210.40000000000003, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': -147.79999999999998, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4125.0, {'J01': -147.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -112.19999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -136.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -127.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
4145.0, {'J01': -137.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -134.20000000000005, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -162.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -192.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -217.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4175.0, {'J01': -240.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4180.0, {'J01': -249.80000000000007, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': -153.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': -152.0, 'top_mgr': 4}, {'J01': 3}, {'J01': 12}, 
4195.0, {'J01': -104.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 9}, 
4200.0, {'J01': -87.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 6}, 
4205.0, {'J01': -69.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 7}, 
4210.0, {'J01': -81.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': -107.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 16}, 
4220.0, {'J01': -53.400000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4225.0, {'J01': -73.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -83.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -104.40000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': -82.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -81.80000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -47.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4255.0, {'J01': -62.000000000000014, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4265.0, {'J01': -80.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -118.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
4275.0, {'J01': -148.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -168.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -190.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': -198.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
