5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -420.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -326.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2880.0, {'J01': -362.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -319.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
2890.0, {'J01': -241.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -200.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -234.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -230.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
2910.0, {'J01': -218.19999999999996, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -245.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
2920.0, {'J01': -292.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
2925.0, {'J01': -317.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -351.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2935.0, {'J01': -288.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -303.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -308.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -345.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': -382.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -385.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -350.80000000000007, 'top_mgr': 10}, {'J01': 5}, {'J01': 19}, 
2970.0, {'J01': -387.80000000000007, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
2975.0, {'J01': -432.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2980.0, {'J01': -375.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -367.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -409.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -286.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3000.0, {'J01': -319.6000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': -250.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 22}, 
3010.0, {'J01': -244.60000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3015.0, {'J01': -262.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3020.0, {'J01': -245.20000000000002, 'top_mgr': 9}, {'J01': 5}, {'J01': 23}, 
3025.0, {'J01': -201.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 18}, 
3030.0, {'J01': -217.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3035.0, {'J01': -241.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3040.0, {'J01': -289.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -328.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -277.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -316.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': -341.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -377.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -418.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -294.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -296.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3085.0, {'J01': -324.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -357.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -326.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': -353.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3105.0, {'J01': -374.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3110.0, {'J01': -334.8, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -298.0, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -270.79999999999995, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': -287.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -335.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -357.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3140.0, {'J01': -397.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3145.0, {'J01': -423.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3150.0, {'J01': -402.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -428.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3160.0, {'J01': -468.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -469.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -517.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -565.6, 'top_mgr': 0}, {'J01': 12}, {'J01': 51}, 
3180.0, {'J01': -488.4, 'top_mgr': 9}, {'J01': 10}, {'J01': 43}, 
3185.0, {'J01': -361.40000000000003, 'top_mgr': 18}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -283.0, 'top_mgr': 14}, {'J01': 5}, {'J01': 19}, 
3195.0, {'J01': -280.2, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
3200.0, {'J01': -233.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3205.0, {'J01': -279.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3210.0, {'J01': -329.59999999999997, 'top_mgr': 0}, {'J01': 6}, {'J01': 31}, 
3215.0, {'J01': -301.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 32}, 
3220.0, {'J01': -320.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -364.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -406.19999999999993, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -394.59999999999997, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': -321.79999999999995, 'top_mgr': 9}, {'J01': 6}, {'J01': 24}, 
3245.0, {'J01': -361.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -395.2, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': -442.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3260.0, {'J01': -487.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -534.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': -446.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': -417.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3280.0, {'J01': -338.0000000000001, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -370.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -280.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 22}, 
3295.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3300.0, {'J01': -291.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3310.0, {'J01': -354.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': -387.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -409.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -443.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -431.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3335.0, {'J01': -364.0, 'top_mgr': 12}, {'J01': 4}, {'J01': 16}, 
3340.0, {'J01': -309.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
3345.0, {'J01': -350.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3350.0, {'J01': -271.79999999999995, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3355.0, {'J01': -144.20000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3360.0, {'J01': -173.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3365.0, {'J01': -200.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3370.0, {'J01': -165.2, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3375.0, {'J01': -184.79999999999998, 'top_mgr': 7}, {'J01': 6}, {'J01': 23}, 
3380.0, {'J01': -221.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3385.0, {'J01': -256.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3390.0, {'J01': -259.79999999999995, 'top_mgr': 6}, {'J01': 5}, {'J01': 28}, 
3395.0, {'J01': -231.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 26}, 
3400.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 30}, 
3405.0, {'J01': -295.99999999999994, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -316.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -360.99999999999994, 'top_mgr': 1}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': -401.99999999999994, 'top_mgr': 0}, {'J01': 8}, {'J01': 44}, 
3425.0, {'J01': -446.79999999999995, 'top_mgr': 0}, {'J01': 8}, {'J01': 48}, 
3430.0, {'J01': -438.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': -371.8, 'top_mgr': 12}, {'J01': 4}, {'J01': 30}, 
3440.0, {'J01': -332.80000000000007, 'top_mgr': 12}, {'J01': 4}, {'J01': 22}, 
3445.0, {'J01': -302.00000000000006, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -301.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
3455.0, {'J01': -228.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 27}, 
3460.0, {'J01': -254.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -300.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -337.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 37}, 
3475.0, {'J01': -298.20000000000005, 'top_mgr': 9}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -325.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -266.0, 'top_mgr': 10}, {'J01': 3}, {'J01': 19}, 
3490.0, {'J01': -315.0, 'top_mgr': 0}, {'J01': 3}, {'J01': 24}, 
3495.0, {'J01': -373.4000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3500.0, {'J01': -427.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -456.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3510.0, {'J01': -461.0, 'top_mgr': 8}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -465.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -435.40000000000003, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3525.0, {'J01': -485.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 31}, 
3530.0, {'J01': -488.80000000000007, 'top_mgr': 4}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -539.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -551.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3545.0, {'J01': -578.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -592.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -529.8000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3560.0, {'J01': -550.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -589.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': -634.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3575.0, {'J01': -662.1999999999999, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -711.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -656.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 37}, 
3590.0, {'J01': -698.9999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3595.0, {'J01': -683.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3600.0, {'J01': -677.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -720.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -745.9999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': -773.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3620.0, {'J01': -794.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 39}, 
3625.0, {'J01': -673.8, 'top_mgr': 1}, {'J01': 9}, {'J01': 43}, 
3630.0, {'J01': -491.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 39}, 
3635.0, {'J01': -524.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3640.0, {'J01': -522.0, 'top_mgr': 1}, {'J01': 9}, {'J01': 40}, 
3645.0, {'J01': -556.0000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 39}, 
3650.0, {'J01': -548.2, 'top_mgr': 4}, {'J01': 9}, {'J01': 35}, 
3655.0, {'J01': -507.40000000000003, 'top_mgr': 4}, {'J01': 9}, {'J01': 33}, 
3660.0, {'J01': -499.40000000000003, 'top_mgr': 10}, {'J01': 6}, {'J01': 27}, 
3665.0, {'J01': -511.40000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': -452.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3675.0, {'J01': -436.0000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -434.80000000000007, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3685.0, {'J01': -411.0000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -445.2000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3695.0, {'J01': -478.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3700.0, {'J01': -407.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -438.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -469.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -501.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3720.0, {'J01': -533.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3725.0, {'J01': -528.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': -544.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -320.8, 'top_mgr': 6}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -345.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3745.0, {'J01': -375.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3750.0, {'J01': -348.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3755.0, {'J01': -326.0, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3760.0, {'J01': -257.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': -159.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -145.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3775.0, {'J01': -163.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3780.0, {'J01': -166.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -168.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -197.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3795.0, {'J01': -124.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': -146.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': -152.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3810.0, {'J01': -129.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
3815.0, {'J01': -105.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': -121.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': -137.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': -150.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3835.0, {'J01': -143.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -148.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -141.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3850.0, {'J01': -175.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3855.0, {'J01': -142.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -157.20000000000002, 'top_mgr': 3}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -183.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 26}, 
3870.0, {'J01': -204.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': -181.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -211.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -192.80000000000004, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -194.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3895.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 25}, 
3900.0, {'J01': -246.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 23}, 
3905.0, {'J01': -257.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3910.0, {'J01': -246.39999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -245.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -246.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3925.0, {'J01': -281.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -296.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -321.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': -293.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3945.0, {'J01': -228.8, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
3950.0, {'J01': -245.80000000000004, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -259.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
3960.0, {'J01': -287.00000000000006, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -219.60000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 21}, 
3970.0, {'J01': -181.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3975.0, {'J01': -215.6, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3980.0, {'J01': -218.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': -195.6, 'top_mgr': 12}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -181.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': -197.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -213.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -270.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': -295.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -188.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -144.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -159.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -181.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4040.0, {'J01': -201.60000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 19}, 
4045.0, {'J01': -217.00000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': -223.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -198.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -134.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': -148.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4070.0, {'J01': -139.0, 'top_mgr': 1}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -108.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 19}, 
4085.0, {'J01': -91.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 19}, 
4090.0, {'J01': -106.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': -116.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -129.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4105.0, {'J01': -100.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -85.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': -94.4, 'top_mgr': 3}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -108.99999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4125.0, {'J01': -95.60000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 16}, 
4130.0, {'J01': -50.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 16}, 
4135.0, {'J01': -60.60000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': -74.8, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -90.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4150.0, {'J01': -103.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -105.8, 'top_mgr': 5}, {'J01': 5}, {'J01': 13}, 
4160.0, {'J01': -76.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 10}, 
4165.0, {'J01': -87.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 13}, 
4170.0, {'J01': -106.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 16}, 
4175.0, {'J01': -118.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 15}, 
4180.0, {'J01': -88.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -105.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': -127.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4195.0, {'J01': -134.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4200.0, {'J01': -121.00000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': -127.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': -88.2, 'top_mgr': 3}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': -107.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': -123.2, 'top_mgr': 0}, {'J01': 5}, {'J01': 16}, 
4225.0, {'J01': -143.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': -133.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 16}, 
4235.0, {'J01': -147.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 17}, 
4240.0, {'J01': -166.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4245.0, {'J01': -156.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4250.0, {'J01': -161.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 15}, 
4255.0, {'J01': -180.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4265.0, {'J01': -169.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -185.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -188.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 17}, 
4280.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 17}, 
4285.0, {'J01': -200.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -76.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
