5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -354.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -270.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2880.0, {'J01': -252.20000000000002, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
2885.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -238.6, 'top_mgr': 7}, {'J01': 5}, {'J01': 16}, 
2895.0, {'J01': -187.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 10}, 
2900.0, {'J01': -206.79999999999998, 'top_mgr': 6}, {'J01': 5}, {'J01': 13}, 
2905.0, {'J01': -190.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -174.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -216.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -242.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -214.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
2930.0, {'J01': -245.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
2935.0, {'J01': -204.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': -219.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': -261.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -289.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -283.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
2960.0, {'J01': -335.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': -339.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -303.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
2975.0, {'J01': -334.6, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -326.0, 'top_mgr': 4}, {'J01': 8}, {'J01': 32}, 
2985.0, {'J01': -340.2, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
2990.0, {'J01': -389.2, 'top_mgr': 0}, {'J01': 9}, {'J01': 43}, 
2995.0, {'J01': -430.5999999999999, 'top_mgr': 1}, {'J01': 10}, {'J01': 44}, 
3000.0, {'J01': -359.20000000000005, 'top_mgr': 10}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': -369.40000000000003, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -409.40000000000003, 'top_mgr': 2}, {'J01': 9}, {'J01': 39}, 
3015.0, {'J01': -453.00000000000006, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': -448.40000000000003, 'top_mgr': 8}, {'J01': 9}, {'J01': 37}, 
3025.0, {'J01': -380.6000000000001, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -400.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -444.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': -444.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -478.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -519.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3055.0, {'J01': -561.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3060.0, {'J01': -558.8000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -574.6, 'top_mgr': 5}, {'J01': 9}, {'J01': 34}, 
3070.0, {'J01': -504.6, 'top_mgr': 8}, {'J01': 10}, {'J01': 30}, 
3075.0, {'J01': -476.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': -442.80000000000007, 'top_mgr': 3}, {'J01': 8}, {'J01': 29}, 
3085.0, {'J01': -429.6000000000001, 'top_mgr': 5}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -460.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3095.0, {'J01': -404.20000000000005, 'top_mgr': 3}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -443.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -466.6, 'top_mgr': 4}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -428.20000000000005, 'top_mgr': 2}, {'J01': 9}, {'J01': 35}, 
3115.0, {'J01': -445.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': -457.00000000000006, 'top_mgr': 1}, {'J01': 9}, {'J01': 37}, 
3125.0, {'J01': -478.20000000000005, 'top_mgr': 1}, {'J01': 9}, {'J01': 38}, 
3130.0, {'J01': -510.80000000000007, 'top_mgr': 1}, {'J01': 9}, {'J01': 42}, 
3135.0, {'J01': -488.40000000000003, 'top_mgr': 5}, {'J01': 9}, {'J01': 40}, 
3140.0, {'J01': -523.4000000000001, 'top_mgr': 4}, {'J01': 11}, {'J01': 41}, 
3145.0, {'J01': -532.4000000000001, 'top_mgr': 2}, {'J01': 11}, {'J01': 41}, 
3150.0, {'J01': -400.20000000000005, 'top_mgr': 13}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -320.40000000000003, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -358.00000000000006, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': -213.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3170.0, {'J01': -236.39999999999998, 'top_mgr': 3}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -273.8, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3180.0, {'J01': -280.6, 'top_mgr': 7}, {'J01': 10}, {'J01': 42}, 
3185.0, {'J01': -319.0, 'top_mgr': 5}, {'J01': 10}, {'J01': 37}, 
3190.0, {'J01': -280.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -332.2, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3200.0, {'J01': -377.2, 'top_mgr': 0}, {'J01': 14}, {'J01': 49}, 
3205.0, {'J01': -386.20000000000005, 'top_mgr': 5}, {'J01': 14}, {'J01': 46}, 
3210.0, {'J01': -427.6, 'top_mgr': 1}, {'J01': 14}, {'J01': 47}, 
3215.0, {'J01': -462.6, 'top_mgr': 4}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -451.79999999999995, 'top_mgr': 5}, {'J01': 14}, {'J01': 42}, 
3225.0, {'J01': -456.20000000000005, 'top_mgr': 11}, {'J01': 11}, {'J01': 33}, 
3230.0, {'J01': -431.40000000000003, 'top_mgr': 7}, {'J01': 9}, {'J01': 29}, 
3235.0, {'J01': -394.2000000000001, 'top_mgr': 5}, {'J01': 9}, {'J01': 32}, 
3240.0, {'J01': -327.8, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3245.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 12}, {'J01': 39}, 
3250.0, {'J01': -361.4, 'top_mgr': 3}, {'J01': 12}, {'J01': 38}, 
3255.0, {'J01': -337.19999999999993, 'top_mgr': 4}, {'J01': 14}, {'J01': 38}, 
3260.0, {'J01': -368.19999999999993, 'top_mgr': 1}, {'J01': 14}, {'J01': 41}, 
3265.0, {'J01': -382.20000000000005, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3270.0, {'J01': -338.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 37}, 
3275.0, {'J01': -372.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 40}, 
3280.0, {'J01': -411.4, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3285.0, {'J01': -447.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 44}, 
3290.0, {'J01': -488.6, 'top_mgr': 1}, {'J01': 15}, {'J01': 48}, 
3295.0, {'J01': -495.0, 'top_mgr': 4}, {'J01': 15}, {'J01': 46}, 
3300.0, {'J01': -498.80000000000007, 'top_mgr': 5}, {'J01': 15}, {'J01': 42}, 
3305.0, {'J01': -487.79999999999995, 'top_mgr': 6}, {'J01': 14}, {'J01': 36}, 
3310.0, {'J01': -533.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 36}, 
3315.0, {'J01': -521.8, 'top_mgr': 6}, {'J01': 11}, {'J01': 35}, 
3320.0, {'J01': -432.00000000000006, 'top_mgr': 9}, {'J01': 9}, {'J01': 28}, 
3325.0, {'J01': -409.6, 'top_mgr': 3}, {'J01': 9}, {'J01': 27}, 
3330.0, {'J01': -323.20000000000005, 'top_mgr': 12}, {'J01': 6}, {'J01': 20}, 
3335.0, {'J01': -319.6000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 17}, 
3340.0, {'J01': -376.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 30}, 
3345.0, {'J01': -428.8, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -344.40000000000003, 'top_mgr': 2}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -358.6, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3360.0, {'J01': -346.40000000000003, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3365.0, {'J01': -265.2, 'top_mgr': 2}, {'J01': 10}, {'J01': 35}, 
3370.0, {'J01': -296.8, 'top_mgr': 4}, {'J01': 10}, {'J01': 37}, 
3375.0, {'J01': -312.0, 'top_mgr': 6}, {'J01': 10}, {'J01': 33}, 
3380.0, {'J01': -355.2, 'top_mgr': 0}, {'J01': 11}, {'J01': 38}, 
3385.0, {'J01': -386.59999999999997, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3390.0, {'J01': -374.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 37}, 
3395.0, {'J01': -385.79999999999995, 'top_mgr': 2}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': -421.79999999999995, 'top_mgr': 0}, {'J01': 12}, {'J01': 42}, 
3405.0, {'J01': -435.80000000000007, 'top_mgr': 3}, {'J01': 15}, {'J01': 43}, 
3410.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 18}, {'J01': 43}, 
3415.0, {'J01': -384.60000000000014, 'top_mgr': 5}, {'J01': 18}, {'J01': 42}, 
3420.0, {'J01': -330.80000000000007, 'top_mgr': 11}, {'J01': 17}, {'J01': 33}, 
3425.0, {'J01': -260.59999999999997, 'top_mgr': 15}, {'J01': 14}, {'J01': 25}, 
3430.0, {'J01': -140.8, 'top_mgr': 12}, {'J01': 10}, {'J01': 19}, 
3435.0, {'J01': -157.8, 'top_mgr': 12}, {'J01': 7}, {'J01': 16}, 
3440.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3445.0, {'J01': -154.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
3450.0, {'J01': -133.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
3455.0, {'J01': -178.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 26}, 
3460.0, {'J01': -224.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3465.0, {'J01': -268.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -228.00000000000003, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3475.0, {'J01': -211.99999999999997, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
3480.0, {'J01': -242.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3485.0, {'J01': -253.99999999999997, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3490.0, {'J01': -285.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -298.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -318.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': -338.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -374.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -414.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -463.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -447.4000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -398.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
3535.0, {'J01': -386.40000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 18}, 
3540.0, {'J01': -426.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 23}, 
3545.0, {'J01': -359.80000000000007, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3550.0, {'J01': -402.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -379.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -348.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -322.20000000000005, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
3570.0, {'J01': -301.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -329.00000000000006, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3580.0, {'J01': -337.3999999999999, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -343.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 20}, 
3590.0, {'J01': -371.3999999999999, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -198.99999999999997, 'top_mgr': 9}, {'J01': 3}, {'J01': 16}, 
3600.0, {'J01': -247.99999999999997, 'top_mgr': 0}, {'J01': 3}, {'J01': 21}, 
3605.0, {'J01': -304.99999999999994, 'top_mgr': 0}, {'J01': 6}, {'J01': 32}, 
3610.0, {'J01': -359.3999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3615.0, {'J01': -315.99999999999994, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -316.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -323.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -353.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -349.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -354.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3650.0, {'J01': -319.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -322.00000000000006, 'top_mgr': 5}, {'J01': 5}, {'J01': 21}, 
3660.0, {'J01': -315.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -258.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -295.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -281.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -315.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -323.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -342.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3695.0, {'J01': -374.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -337.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3705.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': -355.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -332.79999999999995, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -343.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3725.0, {'J01': -304.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3730.0, {'J01': -320.59999999999997, 'top_mgr': 4}, {'J01': 6}, {'J01': 19}, 
3735.0, {'J01': -215.39999999999998, 'top_mgr': 9}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -161.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -158.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -176.60000000000002, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -198.39999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3760.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 17}, 
3765.0, {'J01': -207.80000000000004, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -228.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -176.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 27}, 
3780.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': -203.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
3790.0, {'J01': -192.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -202.4, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -194.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': -203.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': -177.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3815.0, {'J01': -202.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': -173.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3825.0, {'J01': -194.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -181.39999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -207.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -211.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3845.0, {'J01': -146.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': -119.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -148.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -150.79999999999998, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': -153.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -134.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': -154.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': -169.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -180.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': -196.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -222.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -169.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3905.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3915.0, {'J01': -168.20000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -198.20000000000002, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
3925.0, {'J01': -173.60000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3930.0, {'J01': -173.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3935.0, {'J01': -191.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -184.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -216.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3950.0, {'J01': -244.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3955.0, {'J01': -265.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': -285.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -314.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -332.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3975.0, {'J01': -316.2, 'top_mgr': 6}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': -287.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -259.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3990.0, {'J01': -218.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -230.39999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': -202.79999999999998, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
4005.0, {'J01': -232.79999999999998, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': -257.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -255.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -286.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4025.0, {'J01': -198.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4030.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -225.4, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4040.0, {'J01': -208.00000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
4045.0, {'J01': -232.0, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': -265.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 24}, 
4055.0, {'J01': -246.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': -204.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -198.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -214.6, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -245.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4080.0, {'J01': -275.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -306.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': -294.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
4095.0, {'J01': -244.99999999999997, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -274.40000000000003, 'top_mgr': 1}, {'J01': 5}, {'J01': 26}, 
4105.0, {'J01': -304.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4110.0, {'J01': -248.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -276.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4120.0, {'J01': -308.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
4125.0, {'J01': -313.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
4130.0, {'J01': -317.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': -347.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
4140.0, {'J01': -349.00000000000006, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': -327.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4150.0, {'J01': -308.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
4155.0, {'J01': -284.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 12}, 
4160.0, {'J01': -270.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 10}, 
4165.0, {'J01': -191.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': -221.20000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 19}, 
4175.0, {'J01': -214.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -219.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': -222.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -224.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': -164.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -197.39999999999998, 'top_mgr': 1}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -169.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': -205.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': -215.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4220.0, {'J01': -199.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -122.80000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 17}, 
4235.0, {'J01': -112.80000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -116.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -101.00000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -118.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -152.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -133.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4265.0, {'J01': -153.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4270.0, {'J01': -146.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -151.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -128.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
