5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -366.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 28}, 
2870.0, {'J01': -406.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -442.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -479.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': -442.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -436.99999999999994, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -476.99999999999994, 'top_mgr': 1}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -522.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -481.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 31}, 
2910.0, {'J01': -465.6000000000001, 'top_mgr': 14}, {'J01': 4}, {'J01': 18}, 
2915.0, {'J01': -337.8, 'top_mgr': 13}, {'J01': 3}, {'J01': 13}, 
2920.0, {'J01': -338.59999999999997, 'top_mgr': 1}, {'J01': 3}, {'J01': 19}, 
2925.0, {'J01': -374.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
2930.0, {'J01': -415.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': -450.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -486.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
2945.0, {'J01': -529.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': -573.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2955.0, {'J01': -608.8000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -591.8000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 29}, 
2965.0, {'J01': -594.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
2970.0, {'J01': -527.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': -518.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 25}, 
2980.0, {'J01': -421.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
2985.0, {'J01': -437.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': -438.99999999999994, 'top_mgr': 6}, {'J01': 7}, {'J01': 25}, 
2995.0, {'J01': -285.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3000.0, {'J01': -184.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3005.0, {'J01': -209.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3010.0, {'J01': -243.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': -279.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': -301.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3025.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -334.59999999999997, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -368.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': -393.79999999999995, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -401.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3050.0, {'J01': -420.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3055.0, {'J01': -459.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -462.0, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -427.20000000000005, 'top_mgr': 4}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': -446.8, 'top_mgr': 3}, {'J01': 10}, {'J01': 35}, 
3075.0, {'J01': -484.8, 'top_mgr': 2}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': -499.8, 'top_mgr': 4}, {'J01': 11}, {'J01': 38}, 
3085.0, {'J01': -463.80000000000007, 'top_mgr': 9}, {'J01': 10}, {'J01': 31}, 
3090.0, {'J01': -350.00000000000006, 'top_mgr': 10}, {'J01': 8}, {'J01': 24}, 
3095.0, {'J01': -209.20000000000002, 'top_mgr': 9}, {'J01': 6}, {'J01': 19}, 
3100.0, {'J01': -232.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
3105.0, {'J01': -239.00000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 32}, 
3110.0, {'J01': -260.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3115.0, {'J01': -289.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': -317.2, 'top_mgr': 2}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -320.6, 'top_mgr': 2}, {'J01': 9}, {'J01': 36}, 
3130.0, {'J01': -344.19999999999993, 'top_mgr': 3}, {'J01': 9}, {'J01': 37}, 
3135.0, {'J01': -220.00000000000003, 'top_mgr': 11}, {'J01': 9}, {'J01': 29}, 
3140.0, {'J01': -222.0, 'top_mgr': 7}, {'J01': 10}, {'J01': 29}, 
3145.0, {'J01': -200.60000000000002, 'top_mgr': 9}, {'J01': 8}, {'J01': 23}, 
3150.0, {'J01': -185.40000000000003, 'top_mgr': 14}, {'J01': 4}, {'J01': 16}, 
3155.0, {'J01': -146.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -197.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -222.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -271.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -233.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 38}, 
3180.0, {'J01': -270.00000000000006, 'top_mgr': 2}, {'J01': 6}, {'J01': 39}, 
3185.0, {'J01': -305.2, 'top_mgr': 4}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': -297.8, 'top_mgr': 8}, {'J01': 10}, {'J01': 42}, 
3195.0, {'J01': -325.6, 'top_mgr': 2}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': -350.59999999999997, 'top_mgr': 3}, {'J01': 13}, {'J01': 42}, 
3205.0, {'J01': -342.6, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3210.0, {'J01': -385.6, 'top_mgr': 0}, {'J01': 13}, {'J01': 47}, 
3215.0, {'J01': -423.80000000000007, 'top_mgr': 0}, {'J01': 13}, {'J01': 48}, 
3220.0, {'J01': -466.00000000000006, 'top_mgr': 0}, {'J01': 13}, {'J01': 50}, 
3225.0, {'J01': -507.20000000000005, 'top_mgr': 1}, {'J01': 14}, {'J01': 50}, 
3230.0, {'J01': -496.4, 'top_mgr': 13}, {'J01': 10}, {'J01': 39}, 
3235.0, {'J01': -435.80000000000007, 'top_mgr': 14}, {'J01': 6}, {'J01': 27}, 
3240.0, {'J01': -430.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 26}, 
3245.0, {'J01': -482.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
3250.0, {'J01': -535.0000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 42}, 
3255.0, {'J01': -398.6000000000001, 'top_mgr': 9}, {'J01': 7}, {'J01': 37}, 
3260.0, {'J01': -306.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -336.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3270.0, {'J01': -342.8, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3275.0, {'J01': -331.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 31}, 
3280.0, {'J01': -369.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -408.4, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -443.5999999999999, 'top_mgr': 3}, {'J01': 9}, {'J01': 41}, 
3295.0, {'J01': -410.79999999999995, 'top_mgr': 3}, {'J01': 9}, {'J01': 39}, 
3300.0, {'J01': -438.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3305.0, {'J01': -474.4, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3310.0, {'J01': -510.59999999999997, 'top_mgr': 2}, {'J01': 10}, {'J01': 39}, 
3315.0, {'J01': -523.8, 'top_mgr': 1}, {'J01': 10}, {'J01': 39}, 
3320.0, {'J01': -516.9999999999999, 'top_mgr': 2}, {'J01': 12}, {'J01': 42}, 
3325.0, {'J01': -559.9999999999999, 'top_mgr': 0}, {'J01': 13}, {'J01': 45}, 
3330.0, {'J01': -476.6, 'top_mgr': 10}, {'J01': 9}, {'J01': 35}, 
3335.0, {'J01': -432.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -454.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -437.59999999999997, 'top_mgr': 6}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -372.40000000000003, 'top_mgr': 11}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -395.8000000000001, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3360.0, {'J01': -434.2000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -452.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -497.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -549.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -575.8000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -607.8000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 38}, 
3390.0, {'J01': -567.0, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3395.0, {'J01': -368.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 28}, 
3400.0, {'J01': -411.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -457.6, 'top_mgr': 0}, {'J01': 9}, {'J01': 41}, 
3410.0, {'J01': -469.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 33}, 
3415.0, {'J01': -322.2, 'top_mgr': 10}, {'J01': 5}, {'J01': 24}, 
3420.0, {'J01': -310.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -308.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3430.0, {'J01': -279.99999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -314.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3440.0, {'J01': -359.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -376.2, 'top_mgr': 7}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -345.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3455.0, {'J01': -396.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
3460.0, {'J01': -411.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3465.0, {'J01': -399.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -425.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -385.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 22}, 
3480.0, {'J01': -385.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3485.0, {'J01': -379.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -384.00000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -427.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 27}, 
3500.0, {'J01': -475.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3505.0, {'J01': -489.40000000000015, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3510.0, {'J01': -503.0000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -541.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -470.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3525.0, {'J01': -505.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': -395.2000000000001, 'top_mgr': 9}, {'J01': 5}, {'J01': 24}, 
3535.0, {'J01': -303.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -265.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3545.0, {'J01': -304.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
3550.0, {'J01': -344.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -377.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3560.0, {'J01': -417.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -459.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -463.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 30}, 
3575.0, {'J01': -383.4, 'top_mgr': 13}, {'J01': 4}, {'J01': 18}, 
3580.0, {'J01': -387.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3585.0, {'J01': -403.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 22}, 
3590.0, {'J01': -411.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3595.0, {'J01': -450.19999999999993, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -479.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -457.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 26}, 
3610.0, {'J01': -489.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 26}, 
3615.0, {'J01': -538.0000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -479.80000000000007, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3625.0, {'J01': -487.59999999999997, 'top_mgr': 5}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': -534.5999999999999, 'top_mgr': 1}, {'J01': 4}, {'J01': 27}, 
3635.0, {'J01': -486.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3640.0, {'J01': -395.19999999999993, 'top_mgr': 7}, {'J01': 6}, {'J01': 25}, 
3645.0, {'J01': -264.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
3650.0, {'J01': -295.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -293.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -294.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -302.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -292.4, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -319.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3680.0, {'J01': -250.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -266.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 23}, 
3690.0, {'J01': -224.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -203.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3700.0, {'J01': -180.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 16}, 
3705.0, {'J01': -148.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 16}, 
3710.0, {'J01': -176.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -197.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3720.0, {'J01': -203.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -230.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3730.0, {'J01': -254.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -234.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': -238.60000000000002, 'top_mgr': 3}, {'J01': 5}, {'J01': 18}, 
3745.0, {'J01': -155.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -137.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -92.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': -98.79999999999998, 'top_mgr': 8}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': -149.79999999999998, 'top_mgr': 0}, {'J01': 3}, {'J01': 17}, 
3770.0, {'J01': -197.79999999999998, 'top_mgr': 0}, {'J01': 5}, {'J01': 29}, 
3775.0, {'J01': -208.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3780.0, {'J01': -229.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3785.0, {'J01': -224.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 23}, 
3790.0, {'J01': -199.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3795.0, {'J01': -172.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': -162.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3805.0, {'J01': -155.39999999999998, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3810.0, {'J01': -169.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': -168.79999999999998, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -147.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': -167.80000000000004, 'top_mgr': 3}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': -140.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3835.0, {'J01': -101.80000000000001, 'top_mgr': 11}, {'J01': 4}, {'J01': 7}, 
3840.0, {'J01': -91.40000000000002, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
3845.0, {'J01': -89.40000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': -61.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3860.0, {'J01': -78.39999999999999, 'top_mgr': 2}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -103.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': -121.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3875.0, {'J01': -132.20000000000002, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
3880.0, {'J01': -107.80000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -118.00000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': -139.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3895.0, {'J01': -120.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -139.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 13}, 
3905.0, {'J01': -94.2, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -117.39999999999999, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -96.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3920.0, {'J01': -114.80000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 22}, 
3925.0, {'J01': -107.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3930.0, {'J01': -105.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 15}, 
3935.0, {'J01': -122.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': -154.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -133.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3950.0, {'J01': -120.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -132.4, 'top_mgr': 2}, {'J01': 5}, {'J01': 19}, 
3960.0, {'J01': -124.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': -81.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 11}, 
3970.0, {'J01': -98.80000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -80.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': -96.0, 'top_mgr': 5}, {'J01': 3}, {'J01': 9}, 
3985.0, {'J01': -62.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3990.0, {'J01': -75.60000000000001, 'top_mgr': 5}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -74.2, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4000.0, {'J01': -48.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -56.599999999999994, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -64.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': -93.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -68.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': -96.8, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': -126.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': -178.60000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4045.0, {'J01': -193.60000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4050.0, {'J01': -212.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4055.0, {'J01': -228.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 21}, 
4060.0, {'J01': -181.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -204.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -182.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -128.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -121.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': -130.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -150.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4095.0, {'J01': -173.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': -166.20000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': -202.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4110.0, {'J01': -209.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
4115.0, {'J01': -161.0, 'top_mgr': 11}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -179.60000000000002, 'top_mgr': 6}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': -208.60000000000002, 'top_mgr': 2}, {'J01': 3}, {'J01': 20}, 
4130.0, {'J01': -180.60000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 18}, 
4135.0, {'J01': -183.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': -151.8, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -168.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -184.8, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -206.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -230.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 22}, 
4170.0, {'J01': -221.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -248.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -212.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -232.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4190.0, {'J01': -154.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -168.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': -194.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
4205.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -234.80000000000004, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -264.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4220.0, {'J01': -298.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4225.0, {'J01': -315.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
4230.0, {'J01': -228.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': -246.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -284.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
4245.0, {'J01': -275.0, 'top_mgr': 2}, {'J01': 6}, {'J01': 27}, 
4250.0, {'J01': -288.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
4255.0, {'J01': -170.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': -184.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': -135.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4270.0, {'J01': -164.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -191.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': -171.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
