5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2855.0, {'J01': -476.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
2860.0, {'J01': -525.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 43}, 
2865.0, {'J01': -574.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
2870.0, {'J01': -539.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 43}, 
2875.0, {'J01': -569.0000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
2880.0, {'J01': -419.2000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -404.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 24}, 
2890.0, {'J01': -413.6, 'top_mgr': 1}, {'J01': 5}, {'J01': 29}, 
2895.0, {'J01': -412.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -447.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': -487.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -408.80000000000007, 'top_mgr': 8}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -376.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
2920.0, {'J01': -392.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 29}, 
2925.0, {'J01': -437.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -479.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
2935.0, {'J01': -439.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 35}, 
2940.0, {'J01': -476.79999999999995, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -499.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 37}, 
2950.0, {'J01': -466.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
2955.0, {'J01': -496.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
2960.0, {'J01': -538.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 42}, 
2965.0, {'J01': -522.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -255.80000000000004, 'top_mgr': 17}, {'J01': 4}, {'J01': 18}, 
2975.0, {'J01': -227.00000000000003, 'top_mgr': 9}, {'J01': 4}, {'J01': 17}, 
2980.0, {'J01': -254.20000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
2985.0, {'J01': -301.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
2990.0, {'J01': -343.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -278.79999999999995, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3000.0, {'J01': -296.79999999999995, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3005.0, {'J01': -285.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -273.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3015.0, {'J01': -300.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
3020.0, {'J01': -327.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3025.0, {'J01': -354.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -385.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3035.0, {'J01': -411.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3040.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3045.0, {'J01': -342.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3050.0, {'J01': -315.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 19}, 
3055.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 22}, 
3060.0, {'J01': -394.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': -395.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3070.0, {'J01': -429.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -469.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -452.99999999999994, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -477.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3095.0, {'J01': -534.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3100.0, {'J01': -571.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -608.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3110.0, {'J01': -645.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -681.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -684.4000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -678.4, 'top_mgr': 2}, {'J01': 9}, {'J01': 37}, 
3130.0, {'J01': -715.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': -749.4, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3140.0, {'J01': -782.4000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 45}, 
3145.0, {'J01': -814.4000000000001, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': -851.6, 'top_mgr': 0}, {'J01': 11}, {'J01': 49}, 
3155.0, {'J01': -897.8000000000001, 'top_mgr': 0}, {'J01': 12}, {'J01': 54}, 
3160.0, {'J01': -944.8000000000001, 'top_mgr': 0}, {'J01': 15}, {'J01': 57}, 
3165.0, {'J01': -919.1999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 53}, 
3170.0, {'J01': -886.0000000000001, 'top_mgr': 3}, {'J01': 20}, {'J01': 54}, 
3175.0, {'J01': -913.8000000000001, 'top_mgr': 3}, {'J01': 21}, {'J01': 57}, 
3180.0, {'J01': -956.1999999999998, 'top_mgr': 0}, {'J01': 22}, {'J01': 65}, 
3185.0, {'J01': -996.8000000000001, 'top_mgr': 2}, {'J01': 22}, {'J01': 66}, 
3190.0, {'J01': -1016.6, 'top_mgr': 5}, {'J01': 24}, {'J01': 64}, 
3195.0, {'J01': -1043.1999999999998, 'top_mgr': 3}, {'J01': 25}, {'J01': 64}, 
3200.0, {'J01': -1061.1999999999998, 'top_mgr': 2}, {'J01': 25}, {'J01': 64}, 
3205.0, {'J01': -1095.4, 'top_mgr': 0}, {'J01': 25}, {'J01': 66}, 
3210.0, {'J01': -933.8, 'top_mgr': 12}, {'J01': 23}, {'J01': 54}, 
3215.0, {'J01': -954.4000000000001, 'top_mgr': 7}, {'J01': 21}, {'J01': 48}, 
3220.0, {'J01': -980.2, 'top_mgr': 3}, {'J01': 20}, {'J01': 50}, 
3225.0, {'J01': -1018.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 56}, 
3230.0, {'J01': -1052.2, 'top_mgr': 0}, {'J01': 20}, {'J01': 58}, 
3235.0, {'J01': -1086.4, 'top_mgr': 0}, {'J01': 21}, {'J01': 60}, 
3240.0, {'J01': -1117.2, 'top_mgr': 2}, {'J01': 21}, {'J01': 59}, 
3245.0, {'J01': -1153.0, 'top_mgr': 0}, {'J01': 23}, {'J01': 62}, 
3250.0, {'J01': -1190.0, 'top_mgr': 0}, {'J01': 24}, {'J01': 63}, 
3255.0, {'J01': -907.6000000000001, 'top_mgr': 10}, {'J01': 22}, {'J01': 56}, 
3260.0, {'J01': -929.2, 'top_mgr': 6}, {'J01': 22}, {'J01': 51}, 
3265.0, {'J01': -741.8, 'top_mgr': 8}, {'J01': 20}, {'J01': 43}, 
3270.0, {'J01': -742.5999999999999, 'top_mgr': 8}, {'J01': 18}, {'J01': 41}, 
3275.0, {'J01': -468.40000000000003, 'top_mgr': 9}, {'J01': 16}, {'J01': 33}, 
3280.0, {'J01': -345.8, 'top_mgr': 17}, {'J01': 11}, {'J01': 22}, 
3285.0, {'J01': -310.6000000000001, 'top_mgr': 7}, {'J01': 9}, {'J01': 24}, 
3290.0, {'J01': -320.8, 'top_mgr': 7}, {'J01': 7}, {'J01': 18}, 
3295.0, {'J01': -346.20000000000005, 'top_mgr': 5}, {'J01': 7}, {'J01': 21}, 
3300.0, {'J01': -392.2000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -426.4000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 41}, 
3310.0, {'J01': -454.80000000000007, 'top_mgr': 2}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': -486.6000000000001, 'top_mgr': 2}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': -527.4000000000001, 'top_mgr': 0}, {'J01': 11}, {'J01': 45}, 
3325.0, {'J01': -419.00000000000006, 'top_mgr': 7}, {'J01': 12}, {'J01': 40}, 
3330.0, {'J01': -288.40000000000003, 'top_mgr': 3}, {'J01': 13}, {'J01': 39}, 
3335.0, {'J01': -318.0, 'top_mgr': 1}, {'J01': 13}, {'J01': 40}, 
3340.0, {'J01': -333.40000000000003, 'top_mgr': 3}, {'J01': 14}, {'J01': 40}, 
3345.0, {'J01': -360.6000000000001, 'top_mgr': 1}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -395.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3355.0, {'J01': -427.6, 'top_mgr': 0}, {'J01': 16}, {'J01': 44}, 
3360.0, {'J01': -447.8, 'top_mgr': 1}, {'J01': 16}, {'J01': 44}, 
3365.0, {'J01': -409.6, 'top_mgr': 9}, {'J01': 13}, {'J01': 35}, 
3370.0, {'J01': -401.40000000000003, 'top_mgr': 10}, {'J01': 10}, {'J01': 27}, 
3375.0, {'J01': -431.20000000000005, 'top_mgr': 2}, {'J01': 10}, {'J01': 30}, 
3380.0, {'J01': -404.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 31}, 
3385.0, {'J01': -434.00000000000006, 'top_mgr': 2}, {'J01': 11}, {'J01': 35}, 
3390.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 12}, {'J01': 40}, 
3395.0, {'J01': -507.40000000000003, 'top_mgr': 0}, {'J01': 13}, {'J01': 43}, 
3400.0, {'J01': -520.0, 'top_mgr': 5}, {'J01': 15}, {'J01': 41}, 
3405.0, {'J01': -549.8000000000001, 'top_mgr': 1}, {'J01': 16}, {'J01': 43}, 
3410.0, {'J01': -585.8000000000001, 'top_mgr': 0}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': -611.0000000000001, 'top_mgr': 3}, {'J01': 18}, {'J01': 46}, 
3420.0, {'J01': -620.2000000000002, 'top_mgr': 2}, {'J01': 18}, {'J01': 45}, 
3425.0, {'J01': -656.2000000000002, 'top_mgr': 1}, {'J01': 19}, {'J01': 49}, 
3430.0, {'J01': -564.2, 'top_mgr': 8}, {'J01': 16}, {'J01': 44}, 
3435.0, {'J01': -514.6, 'top_mgr': 11}, {'J01': 15}, {'J01': 34}, 
3440.0, {'J01': -551.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 39}, 
3445.0, {'J01': -589.6, 'top_mgr': 0}, {'J01': 15}, {'J01': 45}, 
3450.0, {'J01': -490.6, 'top_mgr': 9}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': -495.40000000000003, 'top_mgr': 6}, {'J01': 12}, {'J01': 36}, 
3460.0, {'J01': -536.4, 'top_mgr': 1}, {'J01': 12}, {'J01': 41}, 
3465.0, {'J01': -514.2, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3470.0, {'J01': -522.0000000000001, 'top_mgr': 3}, {'J01': 10}, {'J01': 39}, 
3475.0, {'J01': -561.8000000000001, 'top_mgr': 0}, {'J01': 10}, {'J01': 42}, 
3480.0, {'J01': -603.8000000000002, 'top_mgr': 0}, {'J01': 10}, {'J01': 44}, 
3485.0, {'J01': -610.2, 'top_mgr': 3}, {'J01': 10}, {'J01': 42}, 
3490.0, {'J01': -606.0, 'top_mgr': 3}, {'J01': 10}, {'J01': 40}, 
3495.0, {'J01': -543.5999999999999, 'top_mgr': 5}, {'J01': 10}, {'J01': 38}, 
3500.0, {'J01': -375.99999999999994, 'top_mgr': 10}, {'J01': 11}, {'J01': 30}, 
3505.0, {'J01': -410.39999999999986, 'top_mgr': 3}, {'J01': 12}, {'J01': 32}, 
3510.0, {'J01': -434.99999999999994, 'top_mgr': 3}, {'J01': 12}, {'J01': 34}, 
3515.0, {'J01': -483.7999999999999, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3520.0, {'J01': -491.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 47}, 
3525.0, {'J01': -481.79999999999995, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3530.0, {'J01': -476.7999999999999, 'top_mgr': 4}, {'J01': 16}, {'J01': 44}, 
3535.0, {'J01': -507.1999999999999, 'top_mgr': 2}, {'J01': 16}, {'J01': 46}, 
3540.0, {'J01': -541.4, 'top_mgr': 3}, {'J01': 17}, {'J01': 50}, 
3545.0, {'J01': -446.0, 'top_mgr': 10}, {'J01': 16}, {'J01': 46}, 
3550.0, {'J01': -454.20000000000005, 'top_mgr': 5}, {'J01': 15}, {'J01': 44}, 
3555.0, {'J01': -399.6, 'top_mgr': 7}, {'J01': 13}, {'J01': 39}, 
3560.0, {'J01': -400.79999999999995, 'top_mgr': 9}, {'J01': 11}, {'J01': 36}, 
3565.0, {'J01': -449.79999999999995, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3570.0, {'J01': -478.19999999999993, 'top_mgr': 7}, {'J01': 13}, {'J01': 43}, 
3575.0, {'J01': -475.2, 'top_mgr': 3}, {'J01': 14}, {'J01': 44}, 
3580.0, {'J01': -507.40000000000003, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3585.0, {'J01': -533.8, 'top_mgr': 1}, {'J01': 15}, {'J01': 50}, 
3590.0, {'J01': -503.40000000000003, 'top_mgr': 7}, {'J01': 14}, {'J01': 44}, 
3595.0, {'J01': -388.4, 'top_mgr': 7}, {'J01': 12}, {'J01': 37}, 
3600.0, {'J01': -261.40000000000003, 'top_mgr': 14}, {'J01': 9}, {'J01': 26}, 
3605.0, {'J01': -269.0, 'top_mgr': 9}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -266.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3615.0, {'J01': -278.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -290.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -328.6, 'top_mgr': 1}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -326.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -369.40000000000003, 'top_mgr': 0}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -296.0, 'top_mgr': 5}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -321.40000000000003, 'top_mgr': 3}, {'J01': 8}, {'J01': 32}, 
3650.0, {'J01': -360.4, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -399.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3660.0, {'J01': -439.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -463.20000000000005, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -526.6, 'top_mgr': 0}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -500.0000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -532.0000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': -410.20000000000005, 'top_mgr': 12}, {'J01': 5}, {'J01': 23}, 
3695.0, {'J01': -429.20000000000005, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3700.0, {'J01': -459.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3705.0, {'J01': -493.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': -366.4000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -274.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': -286.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -269.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -233.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': -257.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
3750.0, {'J01': -156.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3755.0, {'J01': -150.6, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': -150.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3765.0, {'J01': -83.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': -88.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3780.0, {'J01': -48.800000000000004, 'top_mgr': 9}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -54.2, 'top_mgr': 7}, {'J01': 2}, {'J01': 7}, 
3790.0, {'J01': -63.2, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3795.0, {'J01': -90.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': -123.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -154.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3810.0, {'J01': -180.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3815.0, {'J01': -182.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
3820.0, {'J01': -187.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3825.0, {'J01': -181.60000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -124.00000000000001, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3835.0, {'J01': -151.00000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -150.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -138.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -151.20000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3855.0, {'J01': -111.60000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3860.0, {'J01': -115.40000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': -117.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3870.0, {'J01': -128.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -157.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -177.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -193.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -183.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3895.0, {'J01': -185.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -195.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': -155.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 6}, 
3910.0, {'J01': -170.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -206.00000000000003, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -214.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -234.2, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
3930.0, {'J01': -162.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': -181.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3940.0, {'J01': -201.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3945.0, {'J01': -227.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -249.39999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -180.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3960.0, {'J01': -169.39999999999998, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3965.0, {'J01': -140.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': -172.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 21}, 
3975.0, {'J01': -189.79999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3980.0, {'J01': -182.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -142.8, 'top_mgr': 6}, {'J01': 2}, {'J01': 8}, 
3990.0, {'J01': -72.6, 'top_mgr': 6}, {'J01': 3}, {'J01': 7}, 
3995.0, {'J01': -83.4, 'top_mgr': 4}, {'J01': 2}, {'J01': 9}, 
4000.0, {'J01': -79.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4005.0, {'J01': -78.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -78.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -90.0, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -89.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4025.0, {'J01': -79.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -105.60000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -108.80000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': -108.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': -127.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -138.6, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -158.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -177.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4065.0, {'J01': -191.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -162.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': -139.4, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4080.0, {'J01': -134.8, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -127.79999999999998, 'top_mgr': 5}, {'J01': 3}, {'J01': 12}, 
4090.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4095.0, {'J01': -166.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -185.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': -136.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 22}, 
4110.0, {'J01': -155.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 25}, 
4115.0, {'J01': -184.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4120.0, {'J01': -202.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -226.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -243.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4135.0, {'J01': -201.60000000000002, 'top_mgr': 6}, {'J01': 5}, {'J01': 18}, 
4140.0, {'J01': -172.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 16}, 
4145.0, {'J01': -196.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -223.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -187.00000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -119.4, 'top_mgr': 9}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -96.39999999999999, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -117.0, 'top_mgr': 2}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': -94.39999999999999, 'top_mgr': 4}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -119.40000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -145.60000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -167.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
4200.0, {'J01': -138.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
4205.0, {'J01': -159.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4210.0, {'J01': -182.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -171.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
4220.0, {'J01': -193.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -170.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -224.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
4240.0, {'J01': -237.40000000000003, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -217.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': -248.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4260.0, {'J01': -305.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': -333.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
