5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2870.0, {'J01': -170.60000000000002, 'top_mgr': 10}, {'J01': 6}, {'J01': 26}, 
2875.0, {'J01': -197.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -214.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
2885.0, {'J01': -223.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 21}, 
2890.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 5}, {'J01': 25}, 
2895.0, {'J01': -266.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
2900.0, {'J01': -299.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -333.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': -341.0000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -375.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -405.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': -450.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -491.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -486.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -531.8000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
2945.0, {'J01': -581.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 45}, 
2950.0, {'J01': -535.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 38}, 
2955.0, {'J01': -497.80000000000007, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
2960.0, {'J01': -445.00000000000006, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': -281.40000000000003, 'top_mgr': 9}, {'J01': 5}, {'J01': 17}, 
2970.0, {'J01': -278.59999999999997, 'top_mgr': 4}, {'J01': 5}, {'J01': 25}, 
2975.0, {'J01': -295.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 24}, 
2980.0, {'J01': -317.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': -354.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
2990.0, {'J01': -393.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
2995.0, {'J01': -324.79999999999995, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -319.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3005.0, {'J01': -343.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3010.0, {'J01': -375.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -415.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -457.20000000000005, 'top_mgr': 0}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': -497.00000000000006, 'top_mgr': 0}, {'J01': 9}, {'J01': 45}, 
3030.0, {'J01': -507.4, 'top_mgr': 8}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': -462.6, 'top_mgr': 8}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -497.6, 'top_mgr': 2}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -543.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -583.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -597.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3060.0, {'J01': -635.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3065.0, {'J01': -673.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': -710.1999999999999, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -651.4000000000001, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3080.0, {'J01': -522.4, 'top_mgr': 13}, {'J01': 5}, {'J01': 22}, 
3085.0, {'J01': -487.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3090.0, {'J01': -435.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
3095.0, {'J01': -450.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 15}, 
3100.0, {'J01': -477.4000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3105.0, {'J01': -478.80000000000007, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3110.0, {'J01': -517.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3115.0, {'J01': -511.6000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3120.0, {'J01': -532.5999999999999, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -556.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3130.0, {'J01': -337.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -373.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -278.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': -214.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -254.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3155.0, {'J01': -216.00000000000003, 'top_mgr': 12}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -184.4, 'top_mgr': 15}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': -186.00000000000003, 'top_mgr': 7}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -244.00000000000006, 'top_mgr': 0}, {'J01': 4}, {'J01': 33}, 
3175.0, {'J01': -240.60000000000002, 'top_mgr': 11}, {'J01': 5}, {'J01': 27}, 
3180.0, {'J01': -257.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 27}, 
3185.0, {'J01': -307.2, 'top_mgr': 2}, {'J01': 5}, {'J01': 34}, 
3190.0, {'J01': -332.0, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3195.0, {'J01': -375.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -387.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -429.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3210.0, {'J01': -472.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3215.0, {'J01': -510.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 40}, 
3220.0, {'J01': -551.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3225.0, {'J01': -594.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': -632.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3235.0, {'J01': -672.4000000000001, 'top_mgr': 1}, {'J01': 7}, {'J01': 42}, 
3240.0, {'J01': -535.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -562.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -605.1999999999999, 'top_mgr': 1}, {'J01': 6}, {'J01': 36}, 
3255.0, {'J01': -650.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3260.0, {'J01': -577.2, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
3265.0, {'J01': -610.6000000000001, 'top_mgr': 2}, {'J01': 8}, {'J01': 39}, 
3270.0, {'J01': -601.6, 'top_mgr': 9}, {'J01': 6}, {'J01': 33}, 
3275.0, {'J01': -510.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 25}, 
3280.0, {'J01': -422.20000000000005, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3285.0, {'J01': -395.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 25}, 
3290.0, {'J01': -406.2, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3295.0, {'J01': -388.4, 'top_mgr': 11}, {'J01': 5}, {'J01': 22}, 
3300.0, {'J01': -402.19999999999993, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3305.0, {'J01': -300.8, 'top_mgr': 7}, {'J01': 5}, {'J01': 17}, 
3310.0, {'J01': -275.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 23}, 
3315.0, {'J01': -304.20000000000005, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
3320.0, {'J01': -351.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -377.20000000000005, 'top_mgr': 8}, {'J01': 7}, {'J01': 27}, 
3330.0, {'J01': -361.4, 'top_mgr': 5}, {'J01': 7}, {'J01': 25}, 
3335.0, {'J01': -405.3999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3340.0, {'J01': -406.40000000000003, 'top_mgr': 5}, {'J01': 8}, {'J01': 30}, 
3345.0, {'J01': -434.6000000000001, 'top_mgr': 3}, {'J01': 8}, {'J01': 30}, 
3350.0, {'J01': -432.20000000000005, 'top_mgr': 6}, {'J01': 8}, {'J01': 27}, 
3355.0, {'J01': -454.59999999999997, 'top_mgr': 4}, {'J01': 9}, {'J01': 28}, 
3360.0, {'J01': -434.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3365.0, {'J01': -262.4, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -136.4, 'top_mgr': 6}, {'J01': 7}, {'J01': 24}, 
3375.0, {'J01': -150.79999999999998, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -183.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -204.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -220.79999999999998, 'top_mgr': 4}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': -233.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3405.0, {'J01': -236.8, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
3410.0, {'J01': -260.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 23}, 
3415.0, {'J01': -276.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 27}, 
3420.0, {'J01': -300.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3425.0, {'J01': -314.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -362.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3435.0, {'J01': -388.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3440.0, {'J01': -371.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3445.0, {'J01': -382.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -398.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -432.00000000000006, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3460.0, {'J01': -467.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3465.0, {'J01': -407.2000000000001, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -411.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 26}, 
3475.0, {'J01': -453.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 31}, 
3480.0, {'J01': -442.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -353.2, 'top_mgr': 10}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -389.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 29}, 
3495.0, {'J01': -436.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3500.0, {'J01': -478.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 40}, 
3505.0, {'J01': -374.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -393.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3515.0, {'J01': -384.00000000000006, 'top_mgr': 10}, {'J01': 7}, {'J01': 27}, 
3520.0, {'J01': -415.4000000000001, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -461.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3530.0, {'J01': -508.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 42}, 
3535.0, {'J01': -437.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 36}, 
3540.0, {'J01': -470.6000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -485.80000000000007, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -450.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': -493.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -477.5999999999999, 'top_mgr': 6}, {'J01': 7}, {'J01': 35}, 
3565.0, {'J01': -381.99999999999994, 'top_mgr': 13}, {'J01': 7}, {'J01': 24}, 
3570.0, {'J01': -383.0, 'top_mgr': 9}, {'J01': 7}, {'J01': 21}, 
3575.0, {'J01': -350.2, 'top_mgr': 6}, {'J01': 7}, {'J01': 21}, 
3580.0, {'J01': -397.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3585.0, {'J01': -420.79999999999995, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
3590.0, {'J01': -345.59999999999997, 'top_mgr': 7}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -389.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -250.20000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -291.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -234.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': -266.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -306.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -316.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3630.0, {'J01': -349.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 35}, 
3635.0, {'J01': -383.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 36}, 
3640.0, {'J01': -395.59999999999997, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -430.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3650.0, {'J01': -440.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': -472.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -510.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': -518.4000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3670.0, {'J01': -543.1999999999999, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3675.0, {'J01': -528.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3680.0, {'J01': -534.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -533.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -569.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3695.0, {'J01': -530.0, 'top_mgr': 7}, {'J01': 6}, {'J01': 28}, 
3700.0, {'J01': -316.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3705.0, {'J01': -301.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -334.0, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3715.0, {'J01': -283.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -297.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3725.0, {'J01': -330.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 21}, 
3730.0, {'J01': -359.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3735.0, {'J01': -153.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3740.0, {'J01': -170.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': -193.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -211.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -148.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -173.20000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
3765.0, {'J01': -200.20000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -216.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
3775.0, {'J01': -193.4, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3780.0, {'J01': -186.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': -173.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -182.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -149.40000000000003, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3800.0, {'J01': -185.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
3805.0, {'J01': -177.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3810.0, {'J01': -193.59999999999997, 'top_mgr': 6}, {'J01': 3}, {'J01': 13}, 
3815.0, {'J01': -92.80000000000003, 'top_mgr': 6}, {'J01': 2}, {'J01': 10}, 
3820.0, {'J01': -122.80000000000001, 'top_mgr': 0}, {'J01': 3}, {'J01': 12}, 
3825.0, {'J01': -145.79999999999998, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': -137.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -173.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': -166.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3845.0, {'J01': -129.4, 'top_mgr': 11}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -104.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': -100.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -120.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': -135.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': -136.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': -162.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': -187.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3885.0, {'J01': -173.8, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -171.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': -171.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': -128.8, 'top_mgr': 5}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': -123.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
3910.0, {'J01': -121.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -149.60000000000002, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
3920.0, {'J01': -171.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3925.0, {'J01': -144.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': -107.19999999999999, 'top_mgr': 5}, {'J01': 5}, {'J01': 17}, 
3935.0, {'J01': -87.6, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -110.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -124.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 20}, 
3950.0, {'J01': -130.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': -157.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -182.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': -206.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': -230.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -254.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3980.0, {'J01': -270.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -267.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -246.40000000000003, 'top_mgr': 8}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -220.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -248.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -276.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 24}, 
4010.0, {'J01': -302.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4015.0, {'J01': -235.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 21}, 
4020.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': -324.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4035.0, {'J01': -335.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4040.0, {'J01': -359.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4045.0, {'J01': -287.6, 'top_mgr': 6}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -256.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -169.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -184.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 11}, 
4065.0, {'J01': -156.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -146.60000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4075.0, {'J01': -125.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': -146.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 20}, 
4085.0, {'J01': -159.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -186.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -184.00000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4100.0, {'J01': -138.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 19}, 
4105.0, {'J01': -142.00000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
4110.0, {'J01': -176.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4115.0, {'J01': -205.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4120.0, {'J01': -233.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4125.0, {'J01': -233.40000000000003, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': -239.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -189.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -164.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4145.0, {'J01': -126.60000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -120.4, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -150.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4160.0, {'J01': -176.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -179.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -200.20000000000002, 'top_mgr': 2}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -174.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -177.8, 'top_mgr': 10}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': -152.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 7}, 
4190.0, {'J01': -162.79999999999998, 'top_mgr': 6}, {'J01': 3}, {'J01': 9}, 
4195.0, {'J01': -182.6, 'top_mgr': 1}, {'J01': 2}, {'J01': 14}, 
4200.0, {'J01': -169.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 7}, 
4205.0, {'J01': -189.99999999999997, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -200.8, 'top_mgr': 4}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -150.00000000000003, 'top_mgr': 6}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -121.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4225.0, {'J01': -131.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -138.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -149.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': -184.0, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
4245.0, {'J01': -209.8, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
4250.0, {'J01': -200.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4255.0, {'J01': -221.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 22}, 
4260.0, {'J01': -235.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -239.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': -207.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -241.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4280.0, {'J01': -237.0, 'top_mgr': 5}, {'J01': 6}, {'J01': 25}, 
4285.0, {'J01': -219.4, 'top_mgr': 5}, {'J01': 5}, {'J01': 20}, 
4290.0, {'J01': -219.39999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
