5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2860.0, {'J01': -320.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
2870.0, {'J01': -291.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -259.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -283.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -324.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
2890.0, {'J01': -371.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
2895.0, {'J01': -313.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': -352.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
2905.0, {'J01': -396.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': -392.6, 'top_mgr': 7}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -365.20000000000005, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2920.0, {'J01': -308.20000000000005, 'top_mgr': 9}, {'J01': 5}, {'J01': 26}, 
2925.0, {'J01': -275.59999999999997, 'top_mgr': 12}, {'J01': 4}, {'J01': 18}, 
2930.0, {'J01': -225.20000000000005, 'top_mgr': 10}, {'J01': 3}, {'J01': 13}, 
2935.0, {'J01': -269.6, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': -318.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': -356.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': -386.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': -334.40000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': -322.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
2965.0, {'J01': -346.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': -265.0, 'top_mgr': 7}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -307.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -356.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -321.6, 'top_mgr': 7}, {'J01': 6}, {'J01': 34}, 
2990.0, {'J01': -309.20000000000005, 'top_mgr': 7}, {'J01': 5}, {'J01': 28}, 
2995.0, {'J01': -278.20000000000005, 'top_mgr': 5}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -313.00000000000006, 'top_mgr': 5}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -341.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 20}, 
3010.0, {'J01': -262.00000000000006, 'top_mgr': 11}, {'J01': 4}, {'J01': 17}, 
3015.0, {'J01': -292.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 19}, 
3020.0, {'J01': -321.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 26}, 
3025.0, {'J01': -282.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -283.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -309.6, 'top_mgr': 4}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': -284.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -284.20000000000005, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': -335.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3055.0, {'J01': -338.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -350.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -388.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -362.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 37}, 
3075.0, {'J01': -404.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -403.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -347.2, 'top_mgr': 9}, {'J01': 6}, {'J01': 27}, 
3090.0, {'J01': -353.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 26}, 
3095.0, {'J01': -294.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 27}, 
3100.0, {'J01': -289.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -327.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': -357.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -391.59999999999997, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3120.0, {'J01': -373.79999999999995, 'top_mgr': 2}, {'J01': 7}, {'J01': 31}, 
3125.0, {'J01': -362.40000000000003, 'top_mgr': 7}, {'J01': 6}, {'J01': 26}, 
3130.0, {'J01': -371.20000000000005, 'top_mgr': 3}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -334.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 19}, 
3140.0, {'J01': -187.60000000000002, 'top_mgr': 13}, {'J01': 4}, {'J01': 12}, 
3145.0, {'J01': -208.80000000000004, 'top_mgr': 5}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -229.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -203.00000000000003, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -220.60000000000002, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -263.80000000000007, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -259.00000000000006, 'top_mgr': 7}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': -276.80000000000007, 'top_mgr': 4}, {'J01': 10}, {'J01': 43}, 
3180.0, {'J01': -323.79999999999995, 'top_mgr': 1}, {'J01': 10}, {'J01': 45}, 
3185.0, {'J01': -366.4, 'top_mgr': 2}, {'J01': 11}, {'J01': 48}, 
3190.0, {'J01': -411.7999999999999, 'top_mgr': 3}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -467.59999999999997, 'top_mgr': 0}, {'J01': 14}, {'J01': 52}, 
3200.0, {'J01': -484.59999999999997, 'top_mgr': 2}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -433.79999999999995, 'top_mgr': 8}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -442.40000000000003, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': -476.6, 'top_mgr': 3}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': -500.99999999999994, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3225.0, {'J01': -541.1999999999999, 'top_mgr': 2}, {'J01': 15}, {'J01': 44}, 
3230.0, {'J01': -558.4, 'top_mgr': 1}, {'J01': 16}, {'J01': 46}, 
3235.0, {'J01': -602.8, 'top_mgr': 0}, {'J01': 16}, {'J01': 49}, 
3240.0, {'J01': -591.1999999999999, 'top_mgr': 3}, {'J01': 17}, {'J01': 48}, 
3245.0, {'J01': -561.6, 'top_mgr': 4}, {'J01': 18}, {'J01': 45}, 
3250.0, {'J01': -599.8000000000001, 'top_mgr': 1}, {'J01': 20}, {'J01': 50}, 
3255.0, {'J01': -615.8000000000001, 'top_mgr': 4}, {'J01': 20}, {'J01': 47}, 
3260.0, {'J01': -623.8000000000002, 'top_mgr': 2}, {'J01': 21}, {'J01': 48}, 
3265.0, {'J01': -631.8000000000002, 'top_mgr': 1}, {'J01': 21}, {'J01': 49}, 
3270.0, {'J01': -667.8000000000002, 'top_mgr': 0}, {'J01': 21}, {'J01': 51}, 
3275.0, {'J01': -493.0, 'top_mgr': 11}, {'J01': 17}, {'J01': 41}, 
3280.0, {'J01': -426.8, 'top_mgr': 14}, {'J01': 13}, {'J01': 27}, 
3285.0, {'J01': -441.00000000000006, 'top_mgr': 9}, {'J01': 11}, {'J01': 21}, 
3290.0, {'J01': -229.4, 'top_mgr': 11}, {'J01': 7}, {'J01': 15}, 
3295.0, {'J01': -210.40000000000003, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
3300.0, {'J01': -166.20000000000002, 'top_mgr': 9}, {'J01': 3}, {'J01': 10}, 
3305.0, {'J01': -159.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 18}, 
3310.0, {'J01': -205.60000000000002, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -238.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': -234.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -230.6, 'top_mgr': 3}, {'J01': 6}, {'J01': 26}, 
3330.0, {'J01': -266.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 26}, 
3335.0, {'J01': -308.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3340.0, {'J01': -354.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -355.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 27}, 
3350.0, {'J01': -351.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3355.0, {'J01': -368.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -354.8, 'top_mgr': 2}, {'J01': 3}, {'J01': 22}, 
3365.0, {'J01': -404.8, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3370.0, {'J01': -459.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3375.0, {'J01': -509.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -420.4, 'top_mgr': 12}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -413.8, 'top_mgr': 10}, {'J01': 5}, {'J01': 23}, 
3390.0, {'J01': -416.0, 'top_mgr': 8}, {'J01': 5}, {'J01': 21}, 
3395.0, {'J01': -436.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 18}, 
3400.0, {'J01': -414.4, 'top_mgr': 12}, {'J01': 6}, {'J01': 17}, 
3405.0, {'J01': -318.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 17}, 
3410.0, {'J01': -325.79999999999995, 'top_mgr': 4}, {'J01': 4}, {'J01': 21}, 
3415.0, {'J01': -305.19999999999993, 'top_mgr': 3}, {'J01': 6}, {'J01': 29}, 
3420.0, {'J01': -189.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3425.0, {'J01': -219.79999999999998, 'top_mgr': 5}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -215.4, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -216.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -236.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -245.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -206.60000000000002, 'top_mgr': 5}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -245.00000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -290.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -335.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 38}, 
3470.0, {'J01': -380.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3475.0, {'J01': -410.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -383.19999999999993, 'top_mgr': 10}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -323.79999999999995, 'top_mgr': 11}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': -349.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 19}, 
3495.0, {'J01': -388.20000000000005, 'top_mgr': 1}, {'J01': 4}, {'J01': 25}, 
3500.0, {'J01': -410.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -371.20000000000005, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3510.0, {'J01': -338.79999999999995, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3515.0, {'J01': -322.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 20}, 
3520.0, {'J01': -346.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 19}, 
3525.0, {'J01': -329.40000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3530.0, {'J01': -291.79999999999995, 'top_mgr': 9}, {'J01': 3}, {'J01': 13}, 
3535.0, {'J01': -282.8, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3540.0, {'J01': -306.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3545.0, {'J01': -342.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -289.8, 'top_mgr': 5}, {'J01': 7}, {'J01': 24}, 
3555.0, {'J01': -317.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -264.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3565.0, {'J01': -309.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -328.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -368.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3585.0, {'J01': -365.59999999999997, 'top_mgr': 7}, {'J01': 5}, {'J01': 29}, 
3590.0, {'J01': -393.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 26}, 
3595.0, {'J01': -389.40000000000003, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -423.00000000000006, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3605.0, {'J01': -395.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3610.0, {'J01': -428.00000000000006, 'top_mgr': 1}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -471.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 35}, 
3620.0, {'J01': -336.80000000000007, 'top_mgr': 7}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -356.6000000000001, 'top_mgr': 6}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -393.60000000000014, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3635.0, {'J01': -298.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3645.0, {'J01': -324.6000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3650.0, {'J01': -342.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3655.0, {'J01': -365.4000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3660.0, {'J01': -400.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -434.6, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -451.20000000000005, 'top_mgr': 5}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -464.20000000000005, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3680.0, {'J01': -480.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -485.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': -517.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3695.0, {'J01': -492.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -523.4, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -555.5999999999999, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -554.1999999999999, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
3715.0, {'J01': -467.8, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -425.40000000000003, 'top_mgr': 3}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -368.0, 'top_mgr': 5}, {'J01': 5}, {'J01': 18}, 
3730.0, {'J01': -334.6000000000001, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': -290.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': -315.99999999999994, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -319.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -311.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
3755.0, {'J01': -235.39999999999998, 'top_mgr': 4}, {'J01': 4}, {'J01': 12}, 
3760.0, {'J01': -122.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 8}, 
3765.0, {'J01': -137.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': -116.2, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
3775.0, {'J01': -134.00000000000003, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
3780.0, {'J01': -128.0, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
3785.0, {'J01': -110.39999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 8}, 
3790.0, {'J01': -85.6, 'top_mgr': 5}, {'J01': 2}, {'J01': 3}, 
3795.0, {'J01': -95.6, 'top_mgr': 8}, {'J01': 3}, {'J01': 5}, 
3800.0, {'J01': -106.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3805.0, {'J01': -118.6, 'top_mgr': 7}, {'J01': 4}, {'J01': 7}, 
3810.0, {'J01': -137.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': -144.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 8}, 
3820.0, {'J01': -160.20000000000002, 'top_mgr': 9}, {'J01': 4}, {'J01': 8}, 
3825.0, {'J01': -132.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': -128.6, 'top_mgr': 1}, {'J01': 3}, {'J01': 15}, 
3835.0, {'J01': -122.20000000000002, 'top_mgr': 8}, {'J01': 3}, {'J01': 10}, 
3840.0, {'J01': -104.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': -118.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -126.40000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': -109.80000000000001, 'top_mgr': 4}, {'J01': 3}, {'J01': 11}, 
3860.0, {'J01': -76.60000000000001, 'top_mgr': 5}, {'J01': 2}, {'J01': 9}, 
3865.0, {'J01': -74.2, 'top_mgr': 2}, {'J01': 2}, {'J01': 7}, 
3870.0, {'J01': -77.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 12}, 
3875.0, {'J01': -43.00000000000001, 'top_mgr': 8}, {'J01': 3}, {'J01': 6}, 
3880.0, {'J01': -47.80000000000001, 'top_mgr': 4}, {'J01': 2}, {'J01': 8}, 
3885.0, {'J01': -81.20000000000002, 'top_mgr': 1}, {'J01': 4}, {'J01': 17}, 
3890.0, {'J01': -70.0, 'top_mgr': 6}, {'J01': 3}, {'J01': 16}, 
3895.0, {'J01': -60.400000000000006, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': -56.400000000000006, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3905.0, {'J01': -87.60000000000001, 'top_mgr': 1}, {'J01': 3}, {'J01': 16}, 
3910.0, {'J01': -96.00000000000001, 'top_mgr': 6}, {'J01': 3}, {'J01': 12}, 
3915.0, {'J01': -96.8, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -131.8, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -169.80000000000004, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
3930.0, {'J01': -166.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 27}, 
3935.0, {'J01': -164.4, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3940.0, {'J01': -127.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -126.4, 'top_mgr': 5}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': -121.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -132.2, 'top_mgr': 5}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -156.6, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': -106.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -118.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -76.8, 'top_mgr': 6}, {'J01': 3}, {'J01': 10}, 
3980.0, {'J01': -103.0, 'top_mgr': 1}, {'J01': 3}, {'J01': 11}, 
3985.0, {'J01': -93.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -126.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
3995.0, {'J01': -102.00000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 24}, 
4000.0, {'J01': -123.80000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': -150.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -174.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -198.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4020.0, {'J01': -192.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4025.0, {'J01': -128.60000000000002, 'top_mgr': 12}, {'J01': 4}, {'J01': 12}, 
4030.0, {'J01': -142.6, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -144.6, 'top_mgr': 3}, {'J01': 3}, {'J01': 14}, 
4040.0, {'J01': -130.00000000000003, 'top_mgr': 5}, {'J01': 2}, {'J01': 10}, 
4045.0, {'J01': -157.00000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': -78.0, 'top_mgr': 6}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -67.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': -67.6, 'top_mgr': 5}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': -82.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -111.2, 'top_mgr': 0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -103.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 19}, 
4080.0, {'J01': -63.60000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 15}, 
4085.0, {'J01': -81.60000000000001, 'top_mgr': 0}, {'J01': 6}, {'J01': 17}, 
4090.0, {'J01': -95.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': -105.60000000000002, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -116.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -128.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -142.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -91.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -101.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4125.0, {'J01': -116.8, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4130.0, {'J01': -102.80000000000001, 'top_mgr': 3}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -73.2, 'top_mgr': 3}, {'J01': 2}, {'J01': 8}, 
4140.0, {'J01': -82.20000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 7}, 
4145.0, {'J01': -85.80000000000001, 'top_mgr': 5}, {'J01': 4}, {'J01': 7}, 
4150.0, {'J01': -97.80000000000001, 'top_mgr': 4}, {'J01': 4}, {'J01': 7}, 
4155.0, {'J01': -84.2, 'top_mgr': 3}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -102.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': -124.4, 'top_mgr': 0}, {'J01': 6}, {'J01': 18}, 
4170.0, {'J01': -142.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 20}, 
4175.0, {'J01': -150.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': -83.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': -89.60000000000001, 'top_mgr': 2}, {'J01': 6}, {'J01': 13}, 
4190.0, {'J01': -62.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 12}, 
4195.0, {'J01': -72.60000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 14}, 
4200.0, {'J01': -79.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4205.0, {'J01': -84.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4210.0, {'J01': -92.80000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 12}, 
4215.0, {'J01': -99.0, 'top_mgr': 4}, {'J01': 6}, {'J01': 14}, 
4220.0, {'J01': -114.6, 'top_mgr': 3}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -116.20000000000002, 'top_mgr': 3}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -103.19999999999999, 'top_mgr': 5}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': -108.2, 'top_mgr': 2}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -101.2, 'top_mgr': 2}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -78.60000000000001, 'top_mgr': 3}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -82.4, 'top_mgr': 1}, {'J01': 5}, {'J01': 16}, 
4260.0, {'J01': -92.19999999999999, 'top_mgr': 3}, {'J01': 5}, {'J01': 14}, 
4265.0, {'J01': -98.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 9}, 
4270.0, {'J01': -82.00000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 9}, 
4275.0, {'J01': -101.00000000000001, 'top_mgr': 1}, {'J01': 4}, {'J01': 12}, 
