5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2875.0, {'J01': -652.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 57}, 
2880.0, {'J01': -686.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 60}, 
2885.0, {'J01': -693.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 58}, 
2890.0, {'J01': -725.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 62}, 
2895.0, {'J01': -760.4, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
2900.0, {'J01': -798.6, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
2905.0, {'J01': -839.8000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 74}, 
2910.0, {'J01': -877.0, 'top_mgr': 1}, {'J01': 35}, {'J01': 75}, 
2915.0, {'J01': -923.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
2920.0, {'J01': -967.0, 'top_mgr': 0}, {'J01': 35}, {'J01': 77}, 
2925.0, {'J01': -990.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
2930.0, {'J01': -1016.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2935.0, {'J01': -1053.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
2940.0, {'J01': -1090.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
2945.0, {'J01': -958.0000000000001, 'top_mgr': 11}, {'J01': 34}, {'J01': 67}, 
2950.0, {'J01': -985.2, 'top_mgr': 5}, {'J01': 32}, {'J01': 62}, 
2955.0, {'J01': -843.0000000000001, 'top_mgr': 9}, {'J01': 30}, {'J01': 54}, 
2960.0, {'J01': -870.0, 'top_mgr': 6}, {'J01': 29}, {'J01': 53}, 
2965.0, {'J01': -914.0, 'top_mgr': 2}, {'J01': 27}, {'J01': 57}, 
2970.0, {'J01': -961.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 64}, 
2975.0, {'J01': -837.5999999999999, 'top_mgr': 10}, {'J01': 25}, {'J01': 57}, 
2980.0, {'J01': -858.0, 'top_mgr': 7}, {'J01': 26}, {'J01': 53}, 
2985.0, {'J01': -907.2, 'top_mgr': 1}, {'J01': 26}, {'J01': 58}, 
2990.0, {'J01': -932.2, 'top_mgr': 2}, {'J01': 26}, {'J01': 60}, 
2995.0, {'J01': -972.8000000000001, 'top_mgr': 1}, {'J01': 26}, {'J01': 61}, 
3000.0, {'J01': -993.0000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 61}, 
3005.0, {'J01': -1019.6000000000003, 'top_mgr': 3}, {'J01': 33}, {'J01': 63}, 
3010.0, {'J01': -911.4000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 65}, 
3015.0, {'J01': -801.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 64}, 
3020.0, {'J01': -737.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 61}, 
3025.0, {'J01': -773.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 66}, 
3030.0, {'J01': -813.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3035.0, {'J01': -856.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3040.0, {'J01': -854.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3045.0, {'J01': -764.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3050.0, {'J01': -802.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3055.0, {'J01': -742.2, 'top_mgr': 6}, {'J01': 36}, {'J01': 62}, 
3060.0, {'J01': -754.0, 'top_mgr': 7}, {'J01': 34}, {'J01': 55}, 
3065.0, {'J01': -794.0, 'top_mgr': 0}, {'J01': 34}, {'J01': 59}, 
3070.0, {'J01': -838.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 66}, 
3075.0, {'J01': -826.4, 'top_mgr': 2}, {'J01': 34}, {'J01': 64}, 
3080.0, {'J01': -711.1999999999999, 'top_mgr': 9}, {'J01': 32}, {'J01': 57}, 
3085.0, {'J01': -720.2000000000002, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
3090.0, {'J01': -636.6, 'top_mgr': 7}, {'J01': 30}, {'J01': 47}, 
3095.0, {'J01': -647.8000000000001, 'top_mgr': 5}, {'J01': 29}, {'J01': 48}, 
3100.0, {'J01': -550.6, 'top_mgr': 8}, {'J01': 27}, {'J01': 41}, 
3105.0, {'J01': -517.4, 'top_mgr': 11}, {'J01': 26}, {'J01': 36}, 
3110.0, {'J01': -478.80000000000007, 'top_mgr': 7}, {'J01': 26}, {'J01': 34}, 
3115.0, {'J01': -498.00000000000006, 'top_mgr': 7}, {'J01': 24}, {'J01': 35}, 
3120.0, {'J01': -506.40000000000003, 'top_mgr': 3}, {'J01': 22}, {'J01': 40}, 
3125.0, {'J01': -545.4000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 47}, 
3130.0, {'J01': -584.0000000000001, 'top_mgr': 0}, {'J01': 22}, {'J01': 51}, 
3135.0, {'J01': -627.8000000000002, 'top_mgr': 1}, {'J01': 24}, {'J01': 55}, 
3140.0, {'J01': -673.8000000000002, 'top_mgr': 1}, {'J01': 31}, {'J01': 64}, 
3145.0, {'J01': -654.8000000000001, 'top_mgr': 4}, {'J01': 33}, {'J01': 63}, 
3150.0, {'J01': -699.0000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 67}, 
3155.0, {'J01': -724.0000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 69}, 
3160.0, {'J01': -774.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 71}, 
3165.0, {'J01': -799.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3170.0, {'J01': -840.0000000000001, 'top_mgr': 0}, {'J01': 35}, {'J01': 70}, 
3175.0, {'J01': -751.4000000000002, 'top_mgr': 6}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': -697.6000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 71}, 
3185.0, {'J01': -693.4000000000001, 'top_mgr': 5}, {'J01': 36}, {'J01': 67}, 
3190.0, {'J01': -694.6000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 66}, 
3195.0, {'J01': -724.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3200.0, {'J01': -751.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 68}, 
3205.0, {'J01': -785.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3210.0, {'J01': -818.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 71}, 
3215.0, {'J01': -853.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 73}, 
3220.0, {'J01': -884.0000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
3225.0, {'J01': -895.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 76}, 
3230.0, {'J01': -928.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 74}, 
3235.0, {'J01': -964.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3240.0, {'J01': -1000.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3245.0, {'J01': -1037.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3250.0, {'J01': -1010.8000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 70}, 
3255.0, {'J01': -1040.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3260.0, {'J01': -1077.6000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3265.0, {'J01': -1116.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3270.0, {'J01': -1158.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 78}, 
3275.0, {'J01': -1164.8000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 73}, 
3280.0, {'J01': -1150.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 72}, 
3285.0, {'J01': -1184.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3290.0, {'J01': -1183.4, 'top_mgr': 12}, {'J01': 34}, {'J01': 64}, 
3295.0, {'J01': -1165.8000000000002, 'top_mgr': 4}, {'J01': 32}, {'J01': 60}, 
3300.0, {'J01': -1205.8000000000002, 'top_mgr': 0}, {'J01': 32}, {'J01': 64}, 
3305.0, {'J01': -1224.6000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 65}, 
3310.0, {'J01': -1220.8000000000002, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3315.0, {'J01': -1263.8000000000002, 'top_mgr': 0}, {'J01': 31}, {'J01': 69}, 
3320.0, {'J01': -1304.8000000000002, 'top_mgr': 2}, {'J01': 31}, {'J01': 70}, 
3325.0, {'J01': -1343.8000000000002, 'top_mgr': 1}, {'J01': 30}, {'J01': 69}, 
3330.0, {'J01': -1383.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3335.0, {'J01': -1423.8000000000002, 'top_mgr': 0}, {'J01': 30}, {'J01': 69}, 
3340.0, {'J01': -1403.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 64}, 
3345.0, {'J01': -1414.8000000000002, 'top_mgr': 1}, {'J01': 32}, {'J01': 65}, 
3350.0, {'J01': -1452.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3355.0, {'J01': -1487.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3360.0, {'J01': -1524.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3365.0, {'J01': -1561.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3370.0, {'J01': -1534.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 72}, 
3375.0, {'J01': -1539.4, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3380.0, {'J01': -1577.4, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3385.0, {'J01': -1312.0000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 71}, 
3390.0, {'J01': -1349.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3395.0, {'J01': -1323.9999999999998, 'top_mgr': 10}, {'J01': 32}, {'J01': 63}, 
3400.0, {'J01': -1236.0, 'top_mgr': 11}, {'J01': 32}, {'J01': 54}, 
3405.0, {'J01': -1273.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 59}, 
3410.0, {'J01': -1311.0, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3415.0, {'J01': -1294.1999999999998, 'top_mgr': 4}, {'J01': 32}, {'J01': 65}, 
3420.0, {'J01': -1321.8, 'top_mgr': 3}, {'J01': 32}, {'J01': 64}, 
3425.0, {'J01': -1360.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3430.0, {'J01': -1401.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3435.0, {'J01': -1442.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3440.0, {'J01': -1482.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 76}, 
3445.0, {'J01': -1523.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 77}, 
3450.0, {'J01': -1454.8, 'top_mgr': 9}, {'J01': 33}, {'J01': 69}, 
3455.0, {'J01': -1268.2, 'top_mgr': 8}, {'J01': 31}, {'J01': 62}, 
3460.0, {'J01': -1314.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 68}, 
3465.0, {'J01': -1359.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
3470.0, {'J01': -1399.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 73}, 
3475.0, {'J01': -1050.2000000000003, 'top_mgr': 10}, {'J01': 27}, {'J01': 63}, 
3480.0, {'J01': -992.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 60}, 
3485.0, {'J01': -1004.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 64}, 
3490.0, {'J01': -940.2, 'top_mgr': 5}, {'J01': 31}, {'J01': 65}, 
3495.0, {'J01': -972.2, 'top_mgr': 0}, {'J01': 31}, {'J01': 65}, 
3500.0, {'J01': -1006.4000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3505.0, {'J01': -1044.4, 'top_mgr': 0}, {'J01': 33}, {'J01': 69}, 
3510.0, {'J01': -1069.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 70}, 
3515.0, {'J01': -1025.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 70}, 
3520.0, {'J01': -1065.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3525.0, {'J01': -1093.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3530.0, {'J01': -946.4, 'top_mgr': 10}, {'J01': 34}, {'J01': 65}, 
3535.0, {'J01': -964.8000000000001, 'top_mgr': 4}, {'J01': 34}, {'J01': 61}, 
3540.0, {'J01': -787.0, 'top_mgr': 9}, {'J01': 32}, {'J01': 53}, 
3545.0, {'J01': -688.8000000000001, 'top_mgr': 7}, {'J01': 30}, {'J01': 51}, 
3550.0, {'J01': -725.0, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3555.0, {'J01': -687.0, 'top_mgr': 3}, {'J01': 30}, {'J01': 63}, 
3560.0, {'J01': -637.0, 'top_mgr': 4}, {'J01': 30}, {'J01': 59}, 
3565.0, {'J01': -605.6000000000001, 'top_mgr': 8}, {'J01': 31}, {'J01': 59}, 
3570.0, {'J01': -644.2000000000002, 'top_mgr': 5}, {'J01': 36}, {'J01': 63}, 
3575.0, {'J01': -666.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -719.4000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 75}, 
3585.0, {'J01': -773.6000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3590.0, {'J01': -813.2000000000003, 'top_mgr': 1}, {'J01': 36}, {'J01': 74}, 
3595.0, {'J01': -864.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 73}, 
3600.0, {'J01': -916.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3605.0, {'J01': -969.0000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 74}, 
3610.0, {'J01': -973.2, 'top_mgr': 10}, {'J01': 34}, {'J01': 64}, 
3615.0, {'J01': -750.8000000000002, 'top_mgr': 17}, {'J01': 30}, {'J01': 48}, 
3620.0, {'J01': -706.2000000000002, 'top_mgr': 9}, {'J01': 28}, {'J01': 43}, 
3625.0, {'J01': -752.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 49}, 
3630.0, {'J01': -799.2000000000002, 'top_mgr': 0}, {'J01': 28}, {'J01': 56}, 
3635.0, {'J01': -843.2000000000002, 'top_mgr': 1}, {'J01': 28}, {'J01': 60}, 
3640.0, {'J01': -732.0000000000001, 'top_mgr': 5}, {'J01': 30}, {'J01': 57}, 
3645.0, {'J01': -717.2000000000002, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3650.0, {'J01': -718.6000000000003, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3655.0, {'J01': -634.4000000000001, 'top_mgr': 7}, {'J01': 36}, {'J01': 53}, 
3660.0, {'J01': -622.6, 'top_mgr': 4}, {'J01': 36}, {'J01': 53}, 
3665.0, {'J01': -659.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 57}, 
3670.0, {'J01': -617.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3675.0, {'J01': -614.4000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 60}, 
3680.0, {'J01': -630.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3685.0, {'J01': -656.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3690.0, {'J01': -678.8000000000001, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3695.0, {'J01': -701.8000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3700.0, {'J01': -724.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 58}, 
3705.0, {'J01': -759.4000000000001, 'top_mgr': 1}, {'J01': 34}, {'J01': 58}, 
3710.0, {'J01': -757.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 58}, 
3715.0, {'J01': -789.6, 'top_mgr': 1}, {'J01': 34}, {'J01': 62}, 
3720.0, {'J01': -791.6, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3725.0, {'J01': -796.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3730.0, {'J01': -817.2, 'top_mgr': 2}, {'J01': 35}, {'J01': 58}, 
3735.0, {'J01': -817.8, 'top_mgr': 3}, {'J01': 35}, {'J01': 59}, 
3740.0, {'J01': -850.4, 'top_mgr': 0}, {'J01': 35}, {'J01': 63}, 
3745.0, {'J01': -877.8, 'top_mgr': 1}, {'J01': 35}, {'J01': 63}, 
3750.0, {'J01': -898.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 62}, 
3755.0, {'J01': -911.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 61}, 
3760.0, {'J01': -922.4000000000001, 'top_mgr': 6}, {'J01': 34}, {'J01': 57}, 
3765.0, {'J01': -785.9999999999999, 'top_mgr': 5}, {'J01': 31}, {'J01': 53}, 
3770.0, {'J01': -808.6, 'top_mgr': 2}, {'J01': 31}, {'J01': 53}, 
3775.0, {'J01': -815.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 54}, 
3780.0, {'J01': -851.8000000000001, 'top_mgr': 0}, {'J01': 31}, {'J01': 58}, 
3785.0, {'J01': -875.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 56}, 
3790.0, {'J01': -872.2000000000002, 'top_mgr': 3}, {'J01': 36}, {'J01': 59}, 
3795.0, {'J01': -708.1999999999999, 'top_mgr': 8}, {'J01': 33}, {'J01': 54}, 
3800.0, {'J01': -726.8, 'top_mgr': 4}, {'J01': 32}, {'J01': 51}, 
3805.0, {'J01': -757.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
3810.0, {'J01': -774.4000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 57}, 
3815.0, {'J01': -765.4000000000001, 'top_mgr': 4}, {'J01': 32}, {'J01': 54}, 
3820.0, {'J01': -792.6000000000001, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3825.0, {'J01': -694.2, 'top_mgr': 7}, {'J01': 34}, {'J01': 56}, 
3830.0, {'J01': -724.2, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3835.0, {'J01': -746.4, 'top_mgr': 3}, {'J01': 33}, {'J01': 59}, 
3840.0, {'J01': -759.8000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3845.0, {'J01': -789.8000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3850.0, {'J01': -811.0, 'top_mgr': 2}, {'J01': 34}, {'J01': 59}, 
3855.0, {'J01': -667.0, 'top_mgr': 8}, {'J01': 32}, {'J01': 52}, 
3860.0, {'J01': -700.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 57}, 
3865.0, {'J01': -731.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 60}, 
3870.0, {'J01': -765.4000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 62}, 
3875.0, {'J01': -669.1999999999999, 'top_mgr': 7}, {'J01': 30}, {'J01': 55}, 
3880.0, {'J01': -651.4, 'top_mgr': 7}, {'J01': 28}, {'J01': 49}, 
3885.0, {'J01': -669.0, 'top_mgr': 1}, {'J01': 29}, {'J01': 51}, 
3890.0, {'J01': -701.0, 'top_mgr': 0}, {'J01': 29}, {'J01': 55}, 
3895.0, {'J01': -710.9999999999999, 'top_mgr': 3}, {'J01': 29}, {'J01': 52}, 
3900.0, {'J01': -706.6, 'top_mgr': 1}, {'J01': 29}, {'J01': 52}, 
3905.0, {'J01': -737.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 55}, 
3910.0, {'J01': -766.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3915.0, {'J01': -794.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3920.0, {'J01': -824.4, 'top_mgr': 1}, {'J01': 30}, {'J01': 57}, 
3925.0, {'J01': -850.6, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3930.0, {'J01': -878.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3935.0, {'J01': -906.6, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3940.0, {'J01': -825.0000000000001, 'top_mgr': 7}, {'J01': 28}, {'J01': 49}, 
3945.0, {'J01': -762.0000000000001, 'top_mgr': 7}, {'J01': 26}, {'J01': 42}, 
3950.0, {'J01': -754.0, 'top_mgr': 2}, {'J01': 25}, {'J01': 44}, 
3955.0, {'J01': -788.0, 'top_mgr': 0}, {'J01': 25}, {'J01': 50}, 
3960.0, {'J01': -664.8, 'top_mgr': 8}, {'J01': 22}, {'J01': 43}, 
3965.0, {'J01': -572.8, 'top_mgr': 4}, {'J01': 21}, {'J01': 39}, 
3970.0, {'J01': -528.9999999999999, 'top_mgr': 8}, {'J01': 19}, {'J01': 32}, 
3975.0, {'J01': -550.9999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 33}, 
3980.0, {'J01': -584.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 39}, 
3985.0, {'J01': -618.9999999999999, 'top_mgr': 2}, {'J01': 19}, {'J01': 45}, 
3990.0, {'J01': -646.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
3995.0, {'J01': -674.9999999999999, 'top_mgr': 0}, {'J01': 19}, {'J01': 45}, 
4000.0, {'J01': -656.9999999999999, 'top_mgr': 3}, {'J01': 18}, {'J01': 42}, 
4005.0, {'J01': -605.5999999999999, 'top_mgr': 2}, {'J01': 18}, {'J01': 41}, 
4010.0, {'J01': -519.8000000000001, 'top_mgr': 6}, {'J01': 16}, {'J01': 37}, 
4015.0, {'J01': -550.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 40}, 
4020.0, {'J01': -581.8000000000001, 'top_mgr': 0}, {'J01': 16}, {'J01': 43}, 
4025.0, {'J01': -606.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 42}, 
4030.0, {'J01': -590.6, 'top_mgr': 2}, {'J01': 14}, {'J01': 40}, 
4035.0, {'J01': -543.6, 'top_mgr': 6}, {'J01': 12}, {'J01': 35}, 
4040.0, {'J01': -421.6, 'top_mgr': 6}, {'J01': 10}, {'J01': 30}, 
4045.0, {'J01': -451.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 32}, 
4050.0, {'J01': -485.6, 'top_mgr': 0}, {'J01': 10}, {'J01': 38}, 
4055.0, {'J01': -496.0000000000001, 'top_mgr': 6}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': -383.8, 'top_mgr': 12}, {'J01': 8}, {'J01': 20}, 
4065.0, {'J01': -354.2, 'top_mgr': 6}, {'J01': 8}, {'J01': 16}, 
4070.0, {'J01': -310.2, 'top_mgr': 8}, {'J01': 5}, {'J01': 14}, 
4075.0, {'J01': -308.2, 'top_mgr': 3}, {'J01': 3}, {'J01': 17}, 
4080.0, {'J01': -299.4, 'top_mgr': 5}, {'J01': 3}, {'J01': 15}, 
4085.0, {'J01': -339.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4090.0, {'J01': -382.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 26}, 
4095.0, {'J01': -384.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4100.0, {'J01': -420.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4105.0, {'J01': -458.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4110.0, {'J01': -484.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 28}, 
4115.0, {'J01': -461.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4120.0, {'J01': -489.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': -517.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -545.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -484.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4140.0, {'J01': -494.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': -494.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -484.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': -516.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4160.0, {'J01': -546.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -325.2, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': -182.2, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -195.99999999999997, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -79.79999999999998, 'top_mgr': 5}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': -95.4, 'top_mgr': 2}, {'J01': 4}, {'J01': 19}, 
4190.0, {'J01': -115.79999999999998, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
4195.0, {'J01': -109.79999999999998, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': -139.79999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -158.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4210.0, {'J01': -182.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -206.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -230.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -236.2, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -171.00000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -187.00000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4240.0, {'J01': -192.8, 'top_mgr': 6}, {'J01': 4}, {'J01': 9}, 
4245.0, {'J01': -119.6, 'top_mgr': 8}, {'J01': 4}, {'J01': 6}, 
4250.0, {'J01': -135.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -171.4, 'top_mgr': 0}, {'J01': 4}, {'J01': 19}, 
4260.0, {'J01': -203.4, 'top_mgr': 2}, {'J01': 6}, {'J01': 25}, 
4265.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -164.59999999999997, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
4275.0, {'J01': -192.40000000000003, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -194.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
4285.0, {'J01': -227.39999999999998, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
