5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2840.0, {'J01': -849.1999999999999, 'top_mgr': 10}, {'J01': 20}, {'J01': 41}, 
2845.0, {'J01': -766.9999999999999, 'top_mgr': 9}, {'J01': 17}, {'J01': 36}, 
2850.0, {'J01': -770.5999999999999, 'top_mgr': 2}, {'J01': 17}, {'J01': 48}, 
2855.0, {'J01': -802.1999999999998, 'top_mgr': 1}, {'J01': 17}, {'J01': 63}, 
2860.0, {'J01': -750.9999999999999, 'top_mgr': 4}, {'J01': 21}, {'J01': 69}, 
2865.0, {'J01': -802.9999999999999, 'top_mgr': 0}, {'J01': 28}, {'J01': 77}, 
2870.0, {'J01': -842.1999999999999, 'top_mgr': 1}, {'J01': 35}, {'J01': 83}, 
2875.0, {'J01': -804.5999999999999, 'top_mgr': 4}, {'J01': 36}, {'J01': 80}, 
2880.0, {'J01': -786.3999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
2885.0, {'J01': -745.9999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
2890.0, {'J01': -778.9999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2895.0, {'J01': -802.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 82}, 
2900.0, {'J01': -743.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 83}, 
2905.0, {'J01': -719.0000000000001, 'top_mgr': 9}, {'J01': 36}, {'J01': 77}, 
2910.0, {'J01': -729.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 75}, 
2915.0, {'J01': -719.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 72}, 
2920.0, {'J01': -750.8000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 76}, 
2925.0, {'J01': -798.8000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 84}, 
2930.0, {'J01': -818.6, 'top_mgr': 10}, {'J01': 36}, {'J01': 75}, 
2935.0, {'J01': -636.4, 'top_mgr': 5}, {'J01': 34}, {'J01': 71}, 
2940.0, {'J01': -676.4, 'top_mgr': 0}, {'J01': 34}, {'J01': 75}, 
2945.0, {'J01': -665.2, 'top_mgr': 9}, {'J01': 32}, {'J01': 70}, 
2950.0, {'J01': -688.6, 'top_mgr': 6}, {'J01': 32}, {'J01': 64}, 
2955.0, {'J01': -734.8000000000001, 'top_mgr': 0}, {'J01': 32}, {'J01': 71}, 
2960.0, {'J01': -671.7999999999998, 'top_mgr': 9}, {'J01': 30}, {'J01': 71}, 
2965.0, {'J01': -634.8, 'top_mgr': 7}, {'J01': 28}, {'J01': 64}, 
2970.0, {'J01': -558.9999999999999, 'top_mgr': 10}, {'J01': 28}, {'J01': 56}, 
2975.0, {'J01': -572.4, 'top_mgr': 8}, {'J01': 27}, {'J01': 53}, 
2980.0, {'J01': -608.0, 'top_mgr': 1}, {'J01': 27}, {'J01': 62}, 
2985.0, {'J01': -618.5999999999999, 'top_mgr': 4}, {'J01': 26}, {'J01': 67}, 
2990.0, {'J01': -643.9999999999999, 'top_mgr': 1}, {'J01': 26}, {'J01': 67}, 
2995.0, {'J01': -655.4, 'top_mgr': 6}, {'J01': 31}, {'J01': 68}, 
3000.0, {'J01': -653.8, 'top_mgr': 5}, {'J01': 31}, {'J01': 65}, 
3005.0, {'J01': -656.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 64}, 
3010.0, {'J01': -615.6, 'top_mgr': 12}, {'J01': 32}, {'J01': 59}, 
3015.0, {'J01': -650.4000000000001, 'top_mgr': 7}, {'J01': 32}, {'J01': 58}, 
3020.0, {'J01': -540.4000000000001, 'top_mgr': 4}, {'J01': 31}, {'J01': 58}, 
3025.0, {'J01': -572.5999999999999, 'top_mgr': 3}, {'J01': 31}, {'J01': 61}, 
3030.0, {'J01': -622.5999999999999, 'top_mgr': 0}, {'J01': 31}, {'J01': 67}, 
3035.0, {'J01': -643.8, 'top_mgr': 3}, {'J01': 31}, {'J01': 65}, 
3040.0, {'J01': -498.8, 'top_mgr': 9}, {'J01': 31}, {'J01': 59}, 
3045.0, {'J01': -540.8, 'top_mgr': 1}, {'J01': 31}, {'J01': 61}, 
3050.0, {'J01': -565.0, 'top_mgr': 1}, {'J01': 33}, {'J01': 65}, 
3055.0, {'J01': -612.0000000000001, 'top_mgr': 0}, {'J01': 33}, {'J01': 68}, 
3060.0, {'J01': -653.2, 'top_mgr': 1}, {'J01': 33}, {'J01': 68}, 
3065.0, {'J01': -628.1999999999999, 'top_mgr': 2}, {'J01': 34}, {'J01': 68}, 
3070.0, {'J01': -663.5999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3075.0, {'J01': -623.4, 'top_mgr': 4}, {'J01': 36}, {'J01': 66}, 
3080.0, {'J01': -612.9999999999999, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3085.0, {'J01': -630.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3090.0, {'J01': -641.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 63}, 
3095.0, {'J01': -639.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3100.0, {'J01': -673.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 65}, 
3105.0, {'J01': -677.0, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3110.0, {'J01': -688.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3115.0, {'J01': -723.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 66}, 
3120.0, {'J01': -756.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3125.0, {'J01': -765.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3130.0, {'J01': -748.8000000000002, 'top_mgr': 4}, {'J01': 36}, {'J01': 62}, 
3135.0, {'J01': -768.4000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 64}, 
3140.0, {'J01': -805.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3145.0, {'J01': -717.9999999999999, 'top_mgr': 10}, {'J01': 34}, {'J01': 61}, 
3150.0, {'J01': -584.1999999999999, 'top_mgr': 15}, {'J01': 31}, {'J01': 48}, 
3155.0, {'J01': -566.5999999999999, 'top_mgr': 13}, {'J01': 29}, {'J01': 44}, 
3160.0, {'J01': -377.6000000000001, 'top_mgr': 9}, {'J01': 27}, {'J01': 42}, 
3165.0, {'J01': -428.4000000000001, 'top_mgr': 2}, {'J01': 26}, {'J01': 51}, 
3170.0, {'J01': -455.80000000000007, 'top_mgr': 4}, {'J01': 25}, {'J01': 57}, 
3175.0, {'J01': -473.20000000000005, 'top_mgr': 5}, {'J01': 24}, {'J01': 55}, 
3180.0, {'J01': -509.80000000000007, 'top_mgr': 6}, {'J01': 26}, {'J01': 56}, 
3185.0, {'J01': -519.8000000000001, 'top_mgr': 2}, {'J01': 28}, {'J01': 59}, 
3190.0, {'J01': -571.8000000000001, 'top_mgr': 0}, {'J01': 28}, {'J01': 63}, 
3195.0, {'J01': -532.2, 'top_mgr': 3}, {'J01': 31}, {'J01': 66}, 
3200.0, {'J01': -542.0, 'top_mgr': 3}, {'J01': 35}, {'J01': 69}, 
3205.0, {'J01': -557.8000000000001, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3210.0, {'J01': -601.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 66}, 
3215.0, {'J01': -647.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3220.0, {'J01': -667.8, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3225.0, {'J01': -680.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 65}, 
3230.0, {'J01': -724.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3235.0, {'J01': -770.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3240.0, {'J01': -816.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3245.0, {'J01': -861.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3250.0, {'J01': -794.6, 'top_mgr': 6}, {'J01': 36}, {'J01': 65}, 
3255.0, {'J01': -772.0, 'top_mgr': 5}, {'J01': 36}, {'J01': 62}, 
3260.0, {'J01': -789.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -829.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3270.0, {'J01': -869.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3275.0, {'J01': -909.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3280.0, {'J01': -949.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3285.0, {'J01': -989.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3290.0, {'J01': -970.0000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3295.0, {'J01': -1006.0, 'top_mgr': 1}, {'J01': 36}, {'J01': 68}, 
3300.0, {'J01': -1043.6000000000001, 'top_mgr': 0}, {'J01': 36}, {'J01': 69}, 
3305.0, {'J01': -961.2, 'top_mgr': 12}, {'J01': 34}, {'J01': 57}, 
3310.0, {'J01': -999.8, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3315.0, {'J01': -1044.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 61}, 
3320.0, {'J01': -1088.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3325.0, {'J01': -1128.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3330.0, {'J01': -1168.8, 'top_mgr': 0}, {'J01': 32}, {'J01': 65}, 
3335.0, {'J01': -1213.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3340.0, {'J01': -954.5999999999999, 'top_mgr': 10}, {'J01': 33}, {'J01': 60}, 
3345.0, {'J01': -886.4000000000001, 'top_mgr': 10}, {'J01': 30}, {'J01': 50}, 
3350.0, {'J01': -926.4000000000001, 'top_mgr': 0}, {'J01': 30}, {'J01': 54}, 
3355.0, {'J01': -838.2, 'top_mgr': 3}, {'J01': 30}, {'J01': 57}, 
3360.0, {'J01': -866.6000000000001, 'top_mgr': 3}, {'J01': 30}, {'J01': 55}, 
3365.0, {'J01': -867.4000000000001, 'top_mgr': 8}, {'J01': 28}, {'J01': 50}, 
3370.0, {'J01': -905.0, 'top_mgr': 2}, {'J01': 33}, {'J01': 58}, 
3375.0, {'J01': -944.6, 'top_mgr': 2}, {'J01': 34}, {'J01': 63}, 
3380.0, {'J01': -978.2, 'top_mgr': 1}, {'J01': 34}, {'J01': 66}, 
3385.0, {'J01': -978.0, 'top_mgr': 5}, {'J01': 34}, {'J01': 63}, 
3390.0, {'J01': -980.4, 'top_mgr': 3}, {'J01': 34}, {'J01': 62}, 
3395.0, {'J01': -997.2, 'top_mgr': 4}, {'J01': 36}, {'J01': 63}, 
3400.0, {'J01': -749.0, 'top_mgr': 11}, {'J01': 36}, {'J01': 53}, 
3405.0, {'J01': -777.0, 'top_mgr': 2}, {'J01': 36}, {'J01': 53}, 
3410.0, {'J01': -814.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 58}, 
3415.0, {'J01': -852.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3420.0, {'J01': -885.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3425.0, {'J01': -919.4, 'top_mgr': 2}, {'J01': 36}, {'J01': 67}, 
3430.0, {'J01': -956.5999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 68}, 
3435.0, {'J01': -889.6, 'top_mgr': 5}, {'J01': 36}, {'J01': 65}, 
3440.0, {'J01': -740.8, 'top_mgr': 3}, {'J01': 36}, {'J01': 63}, 
3445.0, {'J01': -774.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3450.0, {'J01': -809.0, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3455.0, {'J01': -745.6, 'top_mgr': 10}, {'J01': 34}, {'J01': 59}, 
3460.0, {'J01': -773.8000000000001, 'top_mgr': 5}, {'J01': 32}, {'J01': 54}, 
3465.0, {'J01': -813.8000000000001, 'top_mgr': 2}, {'J01': 31}, {'J01': 58}, 
3470.0, {'J01': -698.8000000000001, 'top_mgr': 9}, {'J01': 29}, {'J01': 52}, 
3475.0, {'J01': -635.0, 'top_mgr': 5}, {'J01': 28}, {'J01': 49}, 
3480.0, {'J01': -684.0, 'top_mgr': 0}, {'J01': 28}, {'J01': 54}, 
3485.0, {'J01': -722.6, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3490.0, {'J01': -762.6000000000003, 'top_mgr': 1}, {'J01': 28}, {'J01': 58}, 
3495.0, {'J01': -746.8000000000002, 'top_mgr': 5}, {'J01': 32}, {'J01': 58}, 
3500.0, {'J01': -702.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 61}, 
3505.0, {'J01': -741.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 64}, 
3510.0, {'J01': -778.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 65}, 
3515.0, {'J01': -816.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 67}, 
3520.0, {'J01': -856.2, 'top_mgr': 1}, {'J01': 36}, {'J01': 69}, 
3525.0, {'J01': -897.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3530.0, {'J01': -896.2, 'top_mgr': 2}, {'J01': 36}, {'J01': 69}, 
3535.0, {'J01': -930.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3540.0, {'J01': -966.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3545.0, {'J01': -1002.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3550.0, {'J01': -1038.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3555.0, {'J01': -1074.6, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3560.0, {'J01': -1112.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 72}, 
3565.0, {'J01': -1154.8000000000002, 'top_mgr': 0}, {'J01': 36}, {'J01': 73}, 
3570.0, {'J01': -1192.8000000000002, 'top_mgr': 1}, {'J01': 36}, {'J01': 72}, 
3575.0, {'J01': -1177.1999999999998, 'top_mgr': 5}, {'J01': 36}, {'J01': 68}, 
3580.0, {'J01': -1102.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 67}, 
3585.0, {'J01': -1137.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3590.0, {'J01': -1169.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 70}, 
3595.0, {'J01': -1202.1999999999998, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3600.0, {'J01': -1234.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3605.0, {'J01': -1266.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3610.0, {'J01': -1298.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3615.0, {'J01': -1330.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 71}, 
3620.0, {'J01': -1280.6000000000001, 'top_mgr': 14}, {'J01': 32}, {'J01': 58}, 
3625.0, {'J01': -1294.8, 'top_mgr': 5}, {'J01': 29}, {'J01': 53}, 
3630.0, {'J01': -1335.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 58}, 
3635.0, {'J01': -1375.8, 'top_mgr': 0}, {'J01': 29}, {'J01': 62}, 
3640.0, {'J01': -1073.4000000000003, 'top_mgr': 10}, {'J01': 27}, {'J01': 52}, 
3645.0, {'J01': -942.6, 'top_mgr': 16}, {'J01': 22}, {'J01': 36}, 
3650.0, {'J01': -634.8, 'top_mgr': 6}, {'J01': 22}, {'J01': 35}, 
3655.0, {'J01': -530.4, 'top_mgr': 6}, {'J01': 20}, {'J01': 29}, 
3660.0, {'J01': -515.8000000000002, 'top_mgr': 7}, {'J01': 18}, {'J01': 29}, 
3665.0, {'J01': -557.8000000000002, 'top_mgr': 1}, {'J01': 18}, {'J01': 39}, 
3670.0, {'J01': -597.8000000000002, 'top_mgr': 0}, {'J01': 18}, {'J01': 47}, 
3675.0, {'J01': -600.8000000000001, 'top_mgr': 4}, {'J01': 23}, {'J01': 51}, 
3680.0, {'J01': -633.6, 'top_mgr': 4}, {'J01': 31}, {'J01': 55}, 
3685.0, {'J01': -642.0000000000001, 'top_mgr': 3}, {'J01': 35}, {'J01': 57}, 
3690.0, {'J01': -665.8000000000001, 'top_mgr': 1}, {'J01': 35}, {'J01': 60}, 
3695.0, {'J01': -692.8000000000001, 'top_mgr': 2}, {'J01': 35}, {'J01': 59}, 
3700.0, {'J01': -596.2, 'top_mgr': 3}, {'J01': 36}, {'J01': 57}, 
3705.0, {'J01': -629.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 59}, 
3710.0, {'J01': -567.0000000000001, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3715.0, {'J01': -495.6, 'top_mgr': 3}, {'J01': 36}, {'J01': 64}, 
3720.0, {'J01': -526.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 64}, 
3725.0, {'J01': -544.4000000000001, 'top_mgr': 3}, {'J01': 36}, {'J01': 65}, 
3730.0, {'J01': -578.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 67}, 
3735.0, {'J01': -593.8, 'top_mgr': 4}, {'J01': 36}, {'J01': 64}, 
3740.0, {'J01': -609.4, 'top_mgr': 3}, {'J01': 36}, {'J01': 62}, 
3745.0, {'J01': -614.1999999999999, 'top_mgr': 9}, {'J01': 34}, {'J01': 57}, 
3750.0, {'J01': -623.0, 'top_mgr': 5}, {'J01': 32}, {'J01': 54}, 
3755.0, {'J01': -640.4000000000001, 'top_mgr': 3}, {'J01': 31}, {'J01': 55}, 
3760.0, {'J01': -615.0, 'top_mgr': 9}, {'J01': 28}, {'J01': 53}, 
3765.0, {'J01': -510.6000000000001, 'top_mgr': 4}, {'J01': 27}, {'J01': 50}, 
3770.0, {'J01': -516.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
3775.0, {'J01': -552.4, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
3780.0, {'J01': -580.6, 'top_mgr': 1}, {'J01': 27}, {'J01': 55}, 
3785.0, {'J01': -615.9999999999999, 'top_mgr': 1}, {'J01': 32}, {'J01': 59}, 
3790.0, {'J01': -618.1999999999999, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3795.0, {'J01': -646.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3800.0, {'J01': -674.1999999999999, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3805.0, {'J01': -666.4, 'top_mgr': 8}, {'J01': 33}, {'J01': 54}, 
3810.0, {'J01': -687.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 50}, 
3815.0, {'J01': -719.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 54}, 
3820.0, {'J01': -734.6, 'top_mgr': 2}, {'J01': 32}, {'J01': 56}, 
3825.0, {'J01': -651.4, 'top_mgr': 4}, {'J01': 32}, {'J01': 52}, 
3830.0, {'J01': -672.6, 'top_mgr': 3}, {'J01': 32}, {'J01': 53}, 
3835.0, {'J01': -703.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3840.0, {'J01': -729.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 61}, 
3845.0, {'J01': -758.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3850.0, {'J01': -786.6, 'top_mgr': 1}, {'J01': 36}, {'J01': 62}, 
3855.0, {'J01': -596.5999999999999, 'top_mgr': 7}, {'J01': 33}, {'J01': 56}, 
3860.0, {'J01': -470.80000000000007, 'top_mgr': 9}, {'J01': 30}, {'J01': 47}, 
3865.0, {'J01': -494.20000000000005, 'top_mgr': 2}, {'J01': 30}, {'J01': 49}, 
3870.0, {'J01': -529.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3875.0, {'J01': -557.2, 'top_mgr': 1}, {'J01': 30}, {'J01': 56}, 
3880.0, {'J01': -585.2, 'top_mgr': 0}, {'J01': 30}, {'J01': 56}, 
3885.0, {'J01': -619.2, 'top_mgr': 0}, {'J01': 36}, {'J01': 62}, 
3890.0, {'J01': -617.8000000000001, 'top_mgr': 2}, {'J01': 36}, {'J01': 60}, 
3895.0, {'J01': -584.6, 'top_mgr': 2}, {'J01': 36}, {'J01': 59}, 
3900.0, {'J01': -544.6000000000001, 'top_mgr': 6}, {'J01': 33}, {'J01': 54}, 
3905.0, {'J01': -574.6000000000001, 'top_mgr': 1}, {'J01': 32}, {'J01': 56}, 
3910.0, {'J01': -604.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3915.0, {'J01': -632.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3920.0, {'J01': -660.6, 'top_mgr': 0}, {'J01': 32}, {'J01': 58}, 
3925.0, {'J01': -666.4000000000001, 'top_mgr': 2}, {'J01': 33}, {'J01': 57}, 
3930.0, {'J01': -636.8, 'top_mgr': 8}, {'J01': 34}, {'J01': 53}, 
3935.0, {'J01': -666.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 55}, 
3940.0, {'J01': -697.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 58}, 
3945.0, {'J01': -728.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3950.0, {'J01': -756.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3955.0, {'J01': -784.8, 'top_mgr': 0}, {'J01': 34}, {'J01': 61}, 
3960.0, {'J01': -814.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3965.0, {'J01': -842.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3970.0, {'J01': -870.8, 'top_mgr': 0}, {'J01': 36}, {'J01': 63}, 
3975.0, {'J01': -725.0, 'top_mgr': 8}, {'J01': 33}, {'J01': 55}, 
3980.0, {'J01': -719.6, 'top_mgr': 4}, {'J01': 32}, {'J01': 51}, 
3985.0, {'J01': -623.2, 'top_mgr': 6}, {'J01': 30}, {'J01': 45}, 
3990.0, {'J01': -474.8, 'top_mgr': 14}, {'J01': 27}, {'J01': 35}, 
3995.0, {'J01': -372.00000000000006, 'top_mgr': 6}, {'J01': 25}, {'J01': 34}, 
4000.0, {'J01': -381.40000000000003, 'top_mgr': 2}, {'J01': 24}, {'J01': 41}, 
4005.0, {'J01': -416.40000000000003, 'top_mgr': 0}, {'J01': 24}, {'J01': 48}, 
4010.0, {'J01': -448.00000000000006, 'top_mgr': 0}, {'J01': 24}, {'J01': 51}, 
4015.0, {'J01': -475.0000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
4020.0, {'J01': -387.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
4025.0, {'J01': -415.4000000000001, 'top_mgr': 2}, {'J01': 27}, {'J01': 52}, 
4030.0, {'J01': -432.00000000000006, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
4035.0, {'J01': -471.00000000000006, 'top_mgr': 0}, {'J01': 27}, {'J01': 56}, 
4040.0, {'J01': -480.00000000000006, 'top_mgr': 2}, {'J01': 27}, {'J01': 55}, 
4045.0, {'J01': -489.40000000000003, 'top_mgr': 2}, {'J01': 27}, {'J01': 53}, 
4050.0, {'J01': -458.4, 'top_mgr': 6}, {'J01': 25}, {'J01': 47}, 
4055.0, {'J01': -474.4, 'top_mgr': 6}, {'J01': 23}, {'J01': 41}, 
4060.0, {'J01': -506.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 45}, 
4065.0, {'J01': -538.4, 'top_mgr': 0}, {'J01': 23}, {'J01': 49}, 
4070.0, {'J01': -464.59999999999997, 'top_mgr': 6}, {'J01': 21}, {'J01': 44}, 
4075.0, {'J01': -450.00000000000006, 'top_mgr': 6}, {'J01': 19}, {'J01': 38}, 
4080.0, {'J01': -441.0, 'top_mgr': 7}, {'J01': 17}, {'J01': 32}, 
4085.0, {'J01': -316.8, 'top_mgr': 15}, {'J01': 12}, {'J01': 21}, 
4090.0, {'J01': -318.80000000000007, 'top_mgr': 6}, {'J01': 10}, {'J01': 21}, 
4095.0, {'J01': -358.2, 'top_mgr': 1}, {'J01': 10}, {'J01': 25}, 
4100.0, {'J01': -279.0, 'top_mgr': 10}, {'J01': 6}, {'J01': 17}, 
4105.0, {'J01': -189.80000000000004, 'top_mgr': 7}, {'J01': 3}, {'J01': 19}, 
4110.0, {'J01': -219.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -243.20000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4120.0, {'J01': -200.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4125.0, {'J01': -229.60000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': -133.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': -140.8, 'top_mgr': 1}, {'J01': 6}, {'J01': 21}, 
4140.0, {'J01': -171.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': -202.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4150.0, {'J01': -231.00000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 30}, 
4155.0, {'J01': -257.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
4160.0, {'J01': -255.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': -271.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -243.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4175.0, {'J01': -262.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4180.0, {'J01': -289.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4185.0, {'J01': -304.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -317.4, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4195.0, {'J01': -323.0, 'top_mgr': 4}, {'J01': 7}, {'J01': 22}, 
4200.0, {'J01': -346.59999999999997, 'top_mgr': 3}, {'J01': 7}, {'J01': 27}, 
4205.0, {'J01': -384.59999999999997, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
4210.0, {'J01': -410.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 30}, 
4215.0, {'J01': -401.4000000000001, 'top_mgr': 8}, {'J01': 6}, {'J01': 23}, 
4220.0, {'J01': -433.80000000000007, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -470.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
4230.0, {'J01': -505.80000000000007, 'top_mgr': 0}, {'J01': 7}, {'J01': 32}, 
4235.0, {'J01': -500.6, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
4240.0, {'J01': -471.80000000000007, 'top_mgr': 5}, {'J01': 7}, {'J01': 22}, 
4245.0, {'J01': -491.80000000000007, 'top_mgr': 3}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -485.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4255.0, {'J01': -512.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -527.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4265.0, {'J01': -541.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 23}, 
