5.0, {'J01': -0.0, 'top_mgr': 0}, {'J01': 0}, {'J01': 0}, 
2865.0, {'J01': -476.40000000000003, 'top_mgr': 5}, {'J01': 7}, {'J01': 30}, 
2870.0, {'J01': -515.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -481.79999999999995, 'top_mgr': 7}, {'J01': 7}, {'J01': 29}, 
2880.0, {'J01': -418.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
2885.0, {'J01': -455.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -507.20000000000005, 'top_mgr': 0}, {'J01': 5}, {'J01': 36}, 
2895.0, {'J01': -556.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
2900.0, {'J01': -586.4000000000001, 'top_mgr': 4}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': -479.20000000000005, 'top_mgr': 6}, {'J01': 7}, {'J01': 38}, 
2910.0, {'J01': -478.19999999999993, 'top_mgr': 6}, {'J01': 7}, {'J01': 42}, 
2915.0, {'J01': -529.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -583.0, 'top_mgr': 0}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': -634.6000000000001, 'top_mgr': 1}, {'J01': 9}, {'J01': 50}, 
2930.0, {'J01': -674.6000000000001, 'top_mgr': 1}, {'J01': 11}, {'J01': 52}, 
2935.0, {'J01': -633.2000000000002, 'top_mgr': 12}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -511.6000000000001, 'top_mgr': 7}, {'J01': 5}, {'J01': 35}, 
2945.0, {'J01': -545.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 37}, 
2950.0, {'J01': -392.6, 'top_mgr': 11}, {'J01': 6}, {'J01': 30}, 
2955.0, {'J01': -307.00000000000006, 'top_mgr': 14}, {'J01': 5}, {'J01': 17}, 
2960.0, {'J01': -263.2, 'top_mgr': 4}, {'J01': 5}, {'J01': 17}, 
2965.0, {'J01': -290.0, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -268.59999999999997, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2975.0, {'J01': -287.3999999999999, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
2980.0, {'J01': -293.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
2985.0, {'J01': -297.4, 'top_mgr': 8}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': -310.2, 'top_mgr': 7}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -337.20000000000005, 'top_mgr': 4}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -376.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': -407.00000000000006, 'top_mgr': 3}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -449.4000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -506.0000000000001, 'top_mgr': 0}, {'J01': 7}, {'J01': 44}, 
3020.0, {'J01': -531.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 37}, 
3025.0, {'J01': -529.1999999999999, 'top_mgr': 10}, {'J01': 5}, {'J01': 30}, 
3030.0, {'J01': -461.6000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -507.6000000000001, 'top_mgr': 0}, {'J01': 4}, {'J01': 28}, 
3040.0, {'J01': -561.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 36}, 
3045.0, {'J01': -617.8000000000002, 'top_mgr': 0}, {'J01': 6}, {'J01': 40}, 
3050.0, {'J01': -347.40000000000003, 'top_mgr': 11}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -383.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3060.0, {'J01': -400.00000000000006, 'top_mgr': 6}, {'J01': 6}, {'J01': 29}, 
3065.0, {'J01': -366.40000000000003, 'top_mgr': 2}, {'J01': 6}, {'J01': 28}, 
3070.0, {'J01': -417.40000000000003, 'top_mgr': 1}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -411.6000000000001, 'top_mgr': 3}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -427.40000000000003, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': -458.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': -471.2000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -525.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -490.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 38}, 
3105.0, {'J01': -481.80000000000007, 'top_mgr': 6}, {'J01': 7}, {'J01': 34}, 
3110.0, {'J01': -389.6, 'top_mgr': 11}, {'J01': 5}, {'J01': 25}, 
3115.0, {'J01': -344.4000000000001, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -357.00000000000006, 'top_mgr': 1}, {'J01': 4}, {'J01': 22}, 
3125.0, {'J01': -393.00000000000006, 'top_mgr': 0}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': -425.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -453.6000000000001, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -476.6000000000001, 'top_mgr': 3}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -439.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': -479.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -313.8, 'top_mgr': 11}, {'J01': 7}, {'J01': 29}, 
3160.0, {'J01': -345.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -372.0, 'top_mgr': 5}, {'J01': 7}, {'J01': 33}, 
3170.0, {'J01': -368.79999999999995, 'top_mgr': 5}, {'J01': 10}, {'J01': 35}, 
3175.0, {'J01': -403.19999999999993, 'top_mgr': 2}, {'J01': 13}, {'J01': 44}, 
3180.0, {'J01': -440.4, 'top_mgr': 3}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -430.6, 'top_mgr': 6}, {'J01': 11}, {'J01': 40}, 
3190.0, {'J01': -458.40000000000003, 'top_mgr': 3}, {'J01': 11}, {'J01': 41}, 
3195.0, {'J01': -477.6000000000001, 'top_mgr': 5}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': -478.80000000000007, 'top_mgr': 4}, {'J01': 13}, {'J01': 40}, 
3205.0, {'J01': -517.2, 'top_mgr': 1}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': -563.8, 'top_mgr': 0}, {'J01': 14}, {'J01': 48}, 
3215.0, {'J01': -581.0, 'top_mgr': 3}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -581.0, 'top_mgr': 4}, {'J01': 14}, {'J01': 44}, 
3225.0, {'J01': -612.0, 'top_mgr': 2}, {'J01': 15}, {'J01': 46}, 
3230.0, {'J01': -597.0000000000001, 'top_mgr': 4}, {'J01': 15}, {'J01': 45}, 
3235.0, {'J01': -633.2, 'top_mgr': 1}, {'J01': 15}, {'J01': 44}, 
3240.0, {'J01': -581.6, 'top_mgr': 3}, {'J01': 16}, {'J01': 45}, 
3245.0, {'J01': -603.6, 'top_mgr': 1}, {'J01': 16}, {'J01': 45}, 
3250.0, {'J01': -637.2, 'top_mgr': 2}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -672.0, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3260.0, {'J01': -671.6, 'top_mgr': 2}, {'J01': 20}, {'J01': 49}, 
3265.0, {'J01': -551.4000000000001, 'top_mgr': 11}, {'J01': 16}, {'J01': 39}, 
3270.0, {'J01': -454.40000000000003, 'top_mgr': 13}, {'J01': 12}, {'J01': 29}, 
3275.0, {'J01': -344.59999999999997, 'top_mgr': 14}, {'J01': 6}, {'J01': 19}, 
3280.0, {'J01': -193.00000000000003, 'top_mgr': 10}, {'J01': 4}, {'J01': 15}, 
3285.0, {'J01': -214.40000000000003, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3290.0, {'J01': -241.80000000000004, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
3295.0, {'J01': -229.20000000000002, 'top_mgr': 6}, {'J01': 4}, {'J01': 14}, 
3300.0, {'J01': -221.20000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 14}, 
3305.0, {'J01': -234.8, 'top_mgr': 7}, {'J01': 4}, {'J01': 14}, 
3310.0, {'J01': -265.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 18}, 
3315.0, {'J01': -311.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 28}, 
3320.0, {'J01': -353.8, 'top_mgr': 2}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -390.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -427.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -465.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 39}, 
3340.0, {'J01': -503.8, 'top_mgr': 0}, {'J01': 7}, {'J01': 41}, 
3345.0, {'J01': -541.8000000000001, 'top_mgr': 0}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': -532.8, 'top_mgr': 9}, {'J01': 6}, {'J01': 35}, 
3355.0, {'J01': -477.2, 'top_mgr': 12}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -444.2, 'top_mgr': 9}, {'J01': 4}, {'J01': 19}, 
3365.0, {'J01': -480.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -527.2, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -566.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -470.00000000000006, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -511.00000000000006, 'top_mgr': 1}, {'J01': 7}, {'J01': 33}, 
3390.0, {'J01': -553.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -540.4, 'top_mgr': 7}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -422.4, 'top_mgr': 6}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -460.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -340.6, 'top_mgr': 2}, {'J01': 7}, {'J01': 34}, 
3415.0, {'J01': -362.4, 'top_mgr': 4}, {'J01': 7}, {'J01': 32}, 
3420.0, {'J01': -274.00000000000006, 'top_mgr': 7}, {'J01': 6}, {'J01': 29}, 
3425.0, {'J01': -269.40000000000003, 'top_mgr': 8}, {'J01': 6}, {'J01': 25}, 
3430.0, {'J01': -291.20000000000005, 'top_mgr': 1}, {'J01': 6}, {'J01': 30}, 
3435.0, {'J01': -317.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3440.0, {'J01': -267.20000000000005, 'top_mgr': 11}, {'J01': 6}, {'J01': 27}, 
3445.0, {'J01': -245.0, 'top_mgr': 12}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -167.4, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3455.0, {'J01': -158.79999999999998, 'top_mgr': 10}, {'J01': 5}, {'J01': 14}, 
3460.0, {'J01': -184.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3465.0, {'J01': -213.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3470.0, {'J01': -262.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -308.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 36}, 
3480.0, {'J01': -240.6, 'top_mgr': 8}, {'J01': 6}, {'J01': 28}, 
3485.0, {'J01': -277.6, 'top_mgr': 0}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -309.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -283.6, 'top_mgr': 9}, {'J01': 5}, {'J01': 25}, 
3500.0, {'J01': -263.2, 'top_mgr': 5}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -251.39999999999998, 'top_mgr': 3}, {'J01': 5}, {'J01': 25}, 
3510.0, {'J01': -298.4, 'top_mgr': 1}, {'J01': 6}, {'J01': 32}, 
3515.0, {'J01': -306.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -294.59999999999997, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3525.0, {'J01': -300.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3530.0, {'J01': -312.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 30}, 
3535.0, {'J01': -318.8, 'top_mgr': 8}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -269.8, 'top_mgr': 9}, {'J01': 4}, {'J01': 21}, 
3545.0, {'J01': -273.2, 'top_mgr': 7}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -273.20000000000005, 'top_mgr': 7}, {'J01': 4}, {'J01': 13}, 
3555.0, {'J01': -272.00000000000006, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3560.0, {'J01': -314.20000000000005, 'top_mgr': 0}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': -363.20000000000005, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3570.0, {'J01': -405.20000000000005, 'top_mgr': 0}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -367.00000000000006, 'top_mgr': 6}, {'J01': 7}, {'J01': 29}, 
3580.0, {'J01': -358.40000000000003, 'top_mgr': 4}, {'J01': 7}, {'J01': 26}, 
3585.0, {'J01': -398.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -411.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -377.80000000000007, 'top_mgr': 1}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -422.6, 'top_mgr': 0}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -359.0, 'top_mgr': 9}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -299.0, 'top_mgr': 6}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -316.20000000000005, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
3620.0, {'J01': -334.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 30}, 
3625.0, {'J01': -319.20000000000005, 'top_mgr': 3}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': -358.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -386.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -380.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -417.2, 'top_mgr': 1}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': -404.6000000000001, 'top_mgr': 5}, {'J01': 6}, {'J01': 27}, 
3655.0, {'J01': -370.20000000000005, 'top_mgr': 10}, {'J01': 4}, {'J01': 20}, 
3660.0, {'J01': -302.40000000000003, 'top_mgr': 4}, {'J01': 4}, {'J01': 18}, 
3665.0, {'J01': -318.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 16}, 
3670.0, {'J01': -281.20000000000005, 'top_mgr': 6}, {'J01': 5}, {'J01': 19}, 
3675.0, {'J01': -220.2, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
3680.0, {'J01': -152.99999999999997, 'top_mgr': 6}, {'J01': 4}, {'J01': 15}, 
3685.0, {'J01': -175.2, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
3690.0, {'J01': -157.79999999999998, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': -191.19999999999996, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -224.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 29}, 
3705.0, {'J01': -210.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -213.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -195.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': -223.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -209.60000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3730.0, {'J01': -222.8, 'top_mgr': 2}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -254.8, 'top_mgr': 0}, {'J01': 5}, {'J01': 25}, 
3740.0, {'J01': -218.20000000000005, 'top_mgr': 5}, {'J01': 5}, {'J01': 22}, 
3745.0, {'J01': -213.39999999999998, 'top_mgr': 10}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -165.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -160.60000000000002, 'top_mgr': 3}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': -154.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 23}, 
3765.0, {'J01': -173.2, 'top_mgr': 6}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -209.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 27}, 
3775.0, {'J01': -244.2, 'top_mgr': 0}, {'J01': 6}, {'J01': 30}, 
3780.0, {'J01': -263.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 32}, 
3785.0, {'J01': -265.2, 'top_mgr': 5}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -269.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 25}, 
3795.0, {'J01': -276.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 24}, 
3800.0, {'J01': -284.6, 'top_mgr': 1}, {'J01': 6}, {'J01': 24}, 
3805.0, {'J01': -278.40000000000003, 'top_mgr': 4}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': -306.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 24}, 
3815.0, {'J01': -210.20000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -243.20000000000002, 'top_mgr': 0}, {'J01': 7}, {'J01': 29}, 
3825.0, {'J01': -268.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -267.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 29}, 
3835.0, {'J01': -297.40000000000003, 'top_mgr': 0}, {'J01': 7}, {'J01': 31}, 
3840.0, {'J01': -261.20000000000005, 'top_mgr': 6}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -270.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
3850.0, {'J01': -273.00000000000006, 'top_mgr': 2}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': -261.80000000000007, 'top_mgr': 5}, {'J01': 6}, {'J01': 22}, 
3860.0, {'J01': -232.40000000000006, 'top_mgr': 3}, {'J01': 5}, {'J01': 20}, 
3865.0, {'J01': -261.20000000000005, 'top_mgr': 1}, {'J01': 5}, {'J01': 24}, 
3870.0, {'J01': -291.40000000000003, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -235.00000000000006, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3880.0, {'J01': -257.0, 'top_mgr': 3}, {'J01': 5}, {'J01': 22}, 
3885.0, {'J01': -254.8, 'top_mgr': 3}, {'J01': 5}, {'J01': 23}, 
3890.0, {'J01': -225.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': -251.60000000000002, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': -193.40000000000003, 'top_mgr': 4}, {'J01': 6}, {'J01': 26}, 
3905.0, {'J01': -190.40000000000003, 'top_mgr': 6}, {'J01': 5}, {'J01': 21}, 
3910.0, {'J01': -148.4, 'top_mgr': 8}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -128.0, 'top_mgr': 9}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -148.0, 'top_mgr': 7}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -114.4, 'top_mgr': 4}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -126.80000000000001, 'top_mgr': 7}, {'J01': 4}, {'J01': 11}, 
3935.0, {'J01': -149.4, 'top_mgr': 2}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -122.0, 'top_mgr': 4}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': -134.2, 'top_mgr': 3}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -150.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -132.6, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -138.60000000000002, 'top_mgr': 5}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -134.0, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -153.6, 'top_mgr': 4}, {'J01': 5}, {'J01': 20}, 
3975.0, {'J01': -142.20000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 20}, 
3980.0, {'J01': -140.8, 'top_mgr': 2}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -131.8, 'top_mgr': 3}, {'J01': 6}, {'J01': 22}, 
3990.0, {'J01': -160.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -133.60000000000002, 'top_mgr': 10}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -87.60000000000002, 'top_mgr': 8}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -106.4, 'top_mgr': 3}, {'J01': 4}, {'J01': 14}, 
4010.0, {'J01': -127.80000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -140.60000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -102.00000000000001, 'top_mgr': 10}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': -105.4, 'top_mgr': 6}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': -132.0, 'top_mgr': 1}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': -148.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': -173.2, 'top_mgr': 2}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -183.4, 'top_mgr': 5}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -207.80000000000004, 'top_mgr': 2}, {'J01': 6}, {'J01': 23}, 
4055.0, {'J01': -181.20000000000002, 'top_mgr': 4}, {'J01': 5}, {'J01': 19}, 
4060.0, {'J01': -187.20000000000002, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': -200.20000000000002, 'top_mgr': 5}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': -228.20000000000005, 'top_mgr': 2}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': -238.00000000000006, 'top_mgr': 2}, {'J01': 7}, {'J01': 21}, 
4080.0, {'J01': -189.0, 'top_mgr': 3}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -145.8, 'top_mgr': 1}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -113.40000000000002, 'top_mgr': 6}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': -84.0, 'top_mgr': 8}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -95.39999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -67.60000000000001, 'top_mgr': 8}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -79.60000000000001, 'top_mgr': 6}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -97.40000000000002, 'top_mgr': 4}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -121.80000000000001, 'top_mgr': 2}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -92.60000000000001, 'top_mgr': 4}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -113.20000000000002, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': -129.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -139.4, 'top_mgr': 4}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -116.99999999999999, 'top_mgr': 8}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -137.20000000000002, 'top_mgr': 7}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -159.4, 'top_mgr': 3}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -126.8, 'top_mgr': 6}, {'J01': 7}, {'J01': 16}, 
4165.0, {'J01': -145.00000000000003, 'top_mgr': 8}, {'J01': 7}, {'J01': 17}, 
4170.0, {'J01': -151.6, 'top_mgr': 9}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -216.4, 'top_mgr': 1}, {'J01': 3}, {'J01': 25}, 
4180.0, {'J01': -265.40000000000003, 'top_mgr': 0}, {'J01': 6}, {'J01': 34}, 
4185.0, {'J01': -281.8, 'top_mgr': 4}, {'J01': 7}, {'J01': 33}, 
4190.0, {'J01': -212.60000000000002, 'top_mgr': 6}, {'J01': 7}, {'J01': 27}, 
4195.0, {'J01': -149.8, 'top_mgr': 8}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -128.0, 'top_mgr': 2}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -159.0, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -186.0, 'top_mgr': 1}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': -189.8, 'top_mgr': 3}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -218.20000000000002, 'top_mgr': 1}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': -230.60000000000002, 'top_mgr': 4}, {'J01': 6}, {'J01': 24}, 
4230.0, {'J01': -249.79999999999998, 'top_mgr': 4}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': -266.40000000000003, 'top_mgr': 2}, {'J01': 5}, {'J01': 23}, 
4240.0, {'J01': -233.00000000000003, 'top_mgr': 6}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -207.00000000000003, 'top_mgr': 2}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -235.40000000000003, 'top_mgr': 1}, {'J01': 4}, {'J01': 21}, 
4255.0, {'J01': -269.4, 'top_mgr': 0}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': -280.6, 'top_mgr': 4}, {'J01': 6}, {'J01': 23}, 
4265.0, {'J01': -142.6, 'top_mgr': 10}, {'J01': 4}, {'J01': 13}, 
4270.0, {'J01': -146.20000000000002, 'top_mgr': 4}, {'J01': 3}, {'J01': 14}, 
4275.0, {'J01': -109.60000000000001, 'top_mgr': 3}, {'J01': 4}, {'J01': 18}, 
